,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
136,0.0012509990126515428,0.0012097266595810653,0.044808817505836485,0.039396151155233386,0.04601163178682327
137,0.0012459588702768087,0.0012071036826819181,0.04446309670805931,0.03860221654176712,0.045765517204999925
138,0.0012424525618553162,0.0012043606932274997,0.04434204638004303,0.0396907614171505,0.04537566587328911
139,0.0012387504413103065,0.001201384118758142,0.044143920838832854,0.03937677815556526,0.04520328655838966
140,0.001235618564921121,0.001196324157062918,0.04480544626712799,0.039619048684835435,0.04595798075199127
141,0.0012312316506480176,0.0011921188002452254,0.04437219649553299,0.038690932989120484,0.04563469767570496
142,0.0012264788259441653,0.0011884779017418622,0.04455214649438858,0.03915538787841797,0.04575142875313759
143,0.0012232254942258199,0.0011861771810799838,0.04400219306349754,0.03920000404119492,0.04506934970617294
144,0.001219135792925954,0.001180900118779391,0.04426171556115151,0.03914814233779907,0.04539806425571442
145,0.0012161412105585138,0.0011797344777733088,0.04377486899495125,0.038802845180034636,0.044879763275384905
146,0.0012117668303350607,0.0011752666742540895,0.044049942940473555,0.03951508730649948,0.045057687908411026
147,0.0012071535410359503,0.0011715771188028157,0.04370043873786926,0.038649163246154784,0.04482294291257858
148,0.0012034208234399557,0.0011659529595635832,0.04399630576372147,0.03872597545385361,0.045167491286993024
149,0.0011986515143265328,0.001162426075898111,0.043948047757148744,0.038380466401576996,0.045185286551713943
150,0.0011969128639126817,0.0011587955080904066,0.043754153996706006,0.03832726404070854,0.04496012449264526
151,0.0011915655977403124,0.0011556518729776144,0.04367842674255371,0.03887948900461197,0.044744855761528014
152,0.0011869275057688356,0.0011537358886562288,0.043424928784370424,0.03871082752943039,0.04447250932455063
153,0.001183326969233652,0.0011468647280707955,0.04366684824228287,0.03842471718788147,0.04483176663517952
154,0.0011799459919954339,0.0011441602162085473,0.04401122733950615,0.038369130939245225,0.045265028178691866
155,0.0011748278777425488,0.0011404650076292456,0.043375645726919175,0.037679831683635714,0.04464138150215149
156,0.001170526584610343,0.0011358777456916868,0.043803762495517734,0.0386656291782856,0.04494556993246079
157,0.001166374289120237,0.0011320685967803,0.043163333386182785,0.03780192583799362,0.04435475528240204
158,0.001161240772344172,0.0011287982692010702,0.04322263389825821,0.03851961940526962,0.04426774427294731
159,0.0011565428987766306,0.0011226349696516992,0.043308315873146055,0.038033344894647596,0.04448053479194641
160,0.0011520183567578595,0.001118563674390316,0.043176745623350145,0.03758578553795815,0.04441918075084686
161,0.0011473680815349023,0.0011140968627296388,0.04329201877117157,0.03768174156546593,0.04453874826431274
162,0.0011431823515643676,0.0011099638207815587,0.043157000690698624,0.03735871121287346,0.04444550946354866
163,0.0011379144216577212,0.001105125481262803,0.04295853808522224,0.037661842554807666,0.04413558334112167
164,0.0011336920317262412,0.0011006934056058525,0.04308005049824715,0.03748757287859917,0.044322824329137804
165,0.0011294141365215183,0.0010961541696451603,0.042712828367948534,0.03711868733167648,0.04395597040653229
166,0.0011244126952563722,0.001092635050881654,0.04260305732488632,0.03753430962562561,0.0437294502556324
167,0.001118444351789852,0.0010922506311908365,0.04227200210094452,0.037214288115501405,0.0433959399163723
168,0.001114647885163625,0.0010818852134980262,0.042747453302145,0.03745684713125229,0.043923142552375796
169,0.0011080664318675797,0.0010767652746289968,0.04244397222995758,0.03687628701329231,0.04368123590946198
170,0.0011023695425440869,0.0010725941811688244,0.04224034935235977,0.03689372643828392,0.043428487479686737
171,0.0010986612162863214,0.0010665380186401308,0.04224308222532272,0.036773345470428466,0.04345857828855514
172,0.001091729348214964,0.0010610672319307922,0.042492992877960205,0.037105145156383516,0.043690295815467836
173,0.0010855245861845712,0.0010556032857857644,0.04208955883979797,0.036389510035514834,0.04335623905062676
174,0.0010787760109330217,0.0010500786174088717,0.04229198515415192,0.03682106196880341,0.04350774586200714
175,0.0010752701301438112,0.001044957006815821,0.042157762497663495,0.03611748903989792,0.04350004494190216
176,0.001067711845971644,0.00103843049146235,0.04194931223988533,0.03630552664399147,0.043203484714031216
177,0.0010605404386296868,0.0010327318729832769,0.041777563244104386,0.035974056124687195,0.04306723430752754
178,0.0010547024880846342,0.0010273257410153747,0.04168020993471146,0.036161838918924334,0.04290651261806488
