,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0008214520073185365,0.0007984497770667077,0.036184587627649305,0.042594480812549594,0.03476016789674759
54,0.0008202390512451529,0.0007972733583301306,0.03614165499806404,0.042291524559259414,0.03477501593530178
55,0.0008189580325658123,0.0007960648532025516,0.03609447419643402,0.04218821138143539,0.03474031262099743
56,0.000817830372446527,0.0007948060310445726,0.036044594347476956,0.0421456715464592,0.03468880087137222
57,0.0008165072362559537,0.00079417843837291,0.03604004845023155,0.04134464919567108,0.03486124783754349
58,0.0008154750320439537,0.0007924605859443545,0.03594461217522621,0.04204406544566155,0.03458917535841465
59,0.0008142434502951801,0.00079169797943905,0.035929908603429796,0.04128723263740539,0.03473939150571823
60,0.0008129706707162162,0.0007901448453776538,0.03585478410124779,0.04179368942975998,0.03453502804040909
61,0.0008119212696328759,0.0007892247475683689,0.035832257568836214,0.041235884130001066,0.03463145270943642
62,0.0008107048878446221,0.0007879125443287193,0.03577155202627182,0.04159471362829208,0.0344775165617466
63,0.0008095455705188215,0.0007871008873917162,0.03575459137558937,0.041026178002357486,0.03458312630653381
64,0.0008085118746384978,0.0007856370531953872,0.03568695619702339,0.04146410331130028,0.03440314620733261
65,0.0008075122279115021,0.0007848016847856342,0.035662537664175036,0.040960190296173093,0.03448528155684471
66,0.0008061882806941866,0.000783597466070205,0.03560744896531105,0.041167089343070985,0.03437197290360928
67,0.0008051487198099494,0.0007825086824595929,0.03557263612747193,0.04077675580978393,0.03441616602241993
68,0.0008042914622152845,0.0007816593861207366,0.035544222444295885,0.04054146856069565,0.03443372569978237
69,0.0008030241075903177,0.0007805662695318461,0.03549799501895905,0.04070192769169807,0.034341567382216456
70,0.0008018914454927047,0.000779244382865727,0.03545553430914879,0.04072330683469772,0.03428491711616516
71,0.0008009442461964985,0.0007785340864211321,0.03544102609157562,0.04031692743301392,0.03435749478638172
72,0.0007996427919715643,0.0007771452842280269,0.03538244903087616,0.04064744561910629,0.034212446063756945
73,0.0007985505826460819,0.0007764753233641386,0.0353692065179348,0.040132143348455426,0.034310774430632594
74,0.0007975459913723171,0.000775382281281054,0.035331256538629535,0.040075328797101975,0.03427701696753502
75,0.0007967985483507315,0.0007742407964542508,0.035285909473896024,0.0402833978831768,0.03417535394430161
76,0.000795659030166765,0.0007738783094100654,0.03529236927628517,0.03937441825866699,0.0343852461874485
77,0.0007944717250453929,0.0007721789204515517,0.035213664174079895,0.040404671132564546,0.03406010642647743
78,0.0007934023820174237,0.0007712663523852825,0.03519079968333244,0.03992143392562866,0.03413954496383667
79,0.0007924319733865559,0.000770368396770209,0.03515891626477242,0.039903504103422166,0.034104558899998666
80,0.0007917796315935751,0.000769540888722986,0.03512933298945427,0.03982449308037758,0.03408596396446228
81,0.0007903541671112179,0.0007683339901268482,0.035099726319313046,0.03972120612859726,0.03407272949814796
82,0.0007895963018139204,0.0007673736894503236,0.0350681546330452,0.03954681530594826,0.03407289773225784
83,0.0007882410831128558,0.0007663614768534899,0.03503516539931297,0.03960304349660873,0.03402008093893528
84,0.0007876431779004633,0.000765610346570611,0.03500733911991119,0.03924967497587204,0.034064597710967065
85,0.0007864513729388515,0.0007646191911771893,0.03498106136918068,0.039488117992877964,0.03397949270904064
86,0.0007860820298083126,0.0007638307870365679,0.03495422214269638,0.03918746367096901,0.03401350550353527
87,0.0007852075124780336,0.0007626701355911791,0.03492596685886383,0.03924644276499748,0.0339658609777689
88,0.00078334241018941,0.0007615723554044962,0.03489223420619965,0.03923787385225296,0.03392653480172157
89,0.0007828841397228341,0.0007607438950799405,0.034875073432922364,0.03904765173792839,0.03394783295691013
90,0.000781462990368406,0.0007595747546292841,0.03484792932868004,0.03921748101711273,0.033876918181777
91,0.000780079453252256,0.0007583501539193093,0.03481723740696907,0.039430091679096224,0.03379215836524963
92,0.0007790134963579476,0.0007575356820598245,0.03479573681950569,0.03890144795179367,0.03388335958123207
93,0.0007782304116214315,0.0007565208617597818,0.03476891055703163,0.03931112200021744,0.03375953011214733
94,0.0007773137589295705,0.0007558117667213082,0.03475777864456177,0.03866707980632782,0.03388904385268688
95,0.0007764191785827279,0.0007545686210505664,0.034719625562429426,0.03931906342506409,0.033697525262832644
96,0.0007751614670269191,0.0007540570478886366,0.034722539633512496,0.0384817610681057,0.03388715781271458
97,0.0007739386218599975,0.0007526858802884818,0.034684337973594666,0.03915414243936539,0.033691049814224244
98,0.0007729234173893928,0.000752027346752584,0.03466479867696762,0.03870741441845894,0.03376644015312195
99,0.0007721474758970241,0.0007509742700494826,0.03464507058262825,0.038935278356075284,0.0336916920542717
100,0.0007714203294987479,0.0007501695374958217,0.03463139966130257,0.03855109632015228,0.03376035571098328
101,0.0007708659729299446,0.0007496350375004113,0.03461359739303589,0.03832003816962242,0.033789941594004634
102,0.0007695789254891376,0.0007482555601745844,0.03457827508449554,0.03876403361558914,0.03364810690283775
103,0.0007682000139417747,0.000747585934586823,0.03456518679857254,0.03844749629497528,0.033702451810240744
104,0.0007673888715604941,0.0007465046690776944,0.03453921273350716,0.038549689948558806,0.033647996708750724
105,0.0007664697237002352,0.0007458277815021575,0.03452550679445267,0.038332982659339904,0.033679398149251936
106,0.0007654549119373163,0.0007447382737882435,0.03449311763048172,0.03860878929495812,0.03357852548360825
107,0.0007646094278121988,0.0007442522700875998,0.03448084592819214,0.03814480111002922,0.03366663366556168
108,0.0007638888441336652,0.000743138452526182,0.03445362351834774,0.038507625311613086,0.03355273216962815
109,0.0007629249648501476,0.0007423953921534121,0.03444202117621899,0.03837421834468842,0.0335681976377964
110,0.000762079063958178,0.0007415594602935016,0.034415007531642915,0.03839941710233688,0.03352958284318447
111,0.0007618869872142871,0.0007407073583453893,0.03439568378031254,0.03846525818109512,0.03349133402109146
112,0.0007610873319208622,0.0007401153561659157,0.034378627836704256,0.03805068120360375,0.03356261640787125
113,0.0007596395964113374,0.0007390509056858719,0.034348664209246635,0.038380148708820346,0.033452779948711396
114,0.0007587569331129392,0.0007385895075276494,0.03433868072926998,0.03784919023513794,0.033558567762374876
115,0.0007581309601664544,0.0007377508818171919,0.03431699514389038,0.03782178357243538,0.033538152351975443
116,0.000757366424271216,0.0007367487251758576,0.0342834010720253,0.03817932486534119,0.03341764003038406
117,0.0007568874745629728,0.0007360729342326522,0.034274905025959014,0.03797842711210251,0.033451903387904165
118,0.0007559158653020859,0.0007353317318484188,0.034266183897852895,0.03803645223379135,0.03342834591865539
119,0.000754878834510843,0.0007342893537133932,0.03423604488372803,0.0383181942999363,0.03332890033721924
120,0.0007539875789855917,0.0007338385004550218,0.03422624111175537,0.03764090850949287,0.03346742950379848
121,0.0007533920152733724,0.0007330226036719978,0.03420498125255108,0.03763537526130676,0.0334426711499691
122,0.0007523132907226682,0.0007319463416934014,0.03418523974716663,0.038212414085865024,0.03329031139612198
123,0.0007519825144360463,0.0007316837669350207,0.03418299108743668,0.03741097450256348,0.03346566118299961
124,0.000750766391089807,0.0007304476480931043,0.03415822736918926,0.038095440268516544,0.033283289819955826
125,0.0007500583352521062,0.0007298033591359854,0.03413902133703232,0.037636901140213015,0.03336171239614487
126,0.0007492494156273703,0.0007289386517368257,0.034133504554629324,0.03816632941365242,0.03323731981217861
127,0.0007488937955349683,0.0007288551540113985,0.03410655304789543,0.037463411241769794,0.033360586538910865
128,0.0007495616973998646,0.0007281823293305934,0.03412455178797245,0.037984074354171754,0.033266880363225934
129,0.0007481826275276641,0.0007271870248951018,0.03406456105411053,0.03743134304881096,0.03331639155745506
130,0.0007468504582842191,0.0007260688440874219,0.03406520314514637,0.0379430978000164,0.03320344872772694
131,0.0007457708567380905,0.0007248999550938606,0.034030075371265414,0.03803108751773834,0.033140963986515996
132,0.0007443100291614731,0.0007247808924876153,0.03403198070824146,0.03709810242056846,0.03335061892867088
133,0.0007435667437190811,0.0007233506510965526,0.03401149079203605,0.037574541866779325,0.033219700902700426
134,0.0007427848402100305,0.0007225020020268858,0.03398569792509079,0.03767370730638504,0.03316614218056202
135,0.0007415801022822658,0.0007216829969547689,0.033979052826762196,0.037275372743606566,0.0332465386390686
136,0.000740807995510598,0.0007204887690022588,0.033969176933169365,0.0378463339805603,0.0331075856089592
137,0.0007396850634055833,0.000719950469210744,0.0339631512016058,0.03740079134702683,0.03319923125207424
138,0.0007384582942662139,0.0007186779147014022,0.033958224728703496,0.03774887397885322,0.03311585649847984
139,0.0007374905445612967,0.0007177227246575057,0.0339343872666359,0.03766711503267288,0.033104890286922456
140,0.0007366621362355848,0.0007168327597901225,0.03394098974764347,0.037975195050239566,0.03304450005292892
141,0.0007359271713842948,0.0007161630573682487,0.03390171572566032,0.03726151347160339,0.033155094757676126
142,0.0007347198505885899,0.0007150133675895631,0.033903447091579435,0.03784604698419571,0.03302731603384018
143,0.00073397925356403,0.0007145164534449577,0.03386517122387886,0.03707433357834816,0.03315202206373215
144,0.0007330939453095198,0.0007133474899455905,0.03384837798774242,0.037602487802505496,0.03301413275301456
145,0.0007322853431105614,0.0007124589406885207,0.0338483826816082,0.037734964787960054,0.032984699010849
146,0.0007313669410844644,0.0007115984009578824,0.03382109671831131,0.037525493502616886,0.032997896522283555
147,0.0007304418870868782,0.0007108985469676554,0.033799824193120005,0.037046729028224944,0.033078286200761794
148,0.0007298782685150703,0.0007101229904219508,0.03377215296030044,0.03712733343243599,0.03302655391395092
149,0.0007286495350611707,0.0007089969306252897,0.03378004595637321,0.03756031736731529,0.03293998599052429
150,0.0007279016473330557,0.0007082233810797333,0.0337854290753603,0.03772508591413498,0.03290995135903359
151,0.000727172828434656,0.0007081626448780298,0.03375571750104427,0.036416873931884766,0.03316435016691685
152,0.0007262011159521838,0.0007064517051912845,0.03372883804142475,0.03718557924032211,0.03296067371964455
153,0.0007251878106035293,0.000705476300790906,0.033712841495871546,0.03728878051042557,0.03291818879544735
154,0.0007243198629779121,0.0007047710590995848,0.03374036341905594,0.03753908589482308,0.03289620146155357
155,0.0007234453223645687,0.0007037791237235069,0.03368439055979252,0.036914420425891874,0.032966604083776475
156,0.0007229699566960334,0.0007034370140172542,0.03374026581645012,0.03785830423235893,0.032825145423412326
157,0.0007219068923344214,0.0007027450972236693,0.033660555630922316,0.036446555852890014,0.03304144628345966
158,0.0007211837607125441,0.0007014624099247157,0.033639572635293005,0.03689208075404167,0.03291679292917252
159,0.0007200424450760087,0.0007003465876914561,0.03365711830556393,0.03732837647199631,0.0328412801772356
160,0.0007190190170270702,0.0006994697917252779,0.033634933531284335,0.03694389134645462,0.032899607792496684
161,0.0007177656027488411,0.0006983381672762334,0.03362954877316952,0.037466713190078736,0.032776843011379245
162,0.000716904008295387,0.0006978725618682802,0.033588025122880935,0.03677484139800072,0.032879844456911084
163,0.0007162988053945204,0.0006965770083479584,0.0335810124874115,0.03721243306994438,0.03277403093874454
164,0.0007153171060296396,0.0006958967680111527,0.03355622030794621,0.03673446848988533,0.03284994035959244
165,0.0007144222175702453,0.0006951536634005606,0.03354117751121521,0.036473070979118345,0.032889646962285045
166,0.0007134323637001216,0.000693961123470217,0.033533437252044676,0.03688435852527618,0.03278878726065159
167,0.0007124057528562844,0.0006931841536425054,0.03352379269897938,0.036714684963226316,0.03281470477581024
168,0.000711522310351332,0.0006922872317954898,0.03351371124386787,0.03672461956739426,0.032800176665186885
169,0.000710535387819012,0.0006914764852263034,0.033502156659960744,0.03663408026099205,0.03280617088079452
170,0.00070972616939495,0.0006907174387015402,0.03353493481874466,0.03735412761569023,0.03268622286617756
171,0.0007103701052255929,0.0006921225157566368,0.03350579924881458,0.03573418110609054,0.0330106021463871
172,0.0007090398599393665,0.0006891482695937156,0.033512039259076115,0.03757442235946655,0.032609288319945334
173,0.0007077303614156942,0.0006880949554033578,0.03347819112241268,0.03677837967872619,0.03274481788277626
174,0.0007062188675627112,0.0006868143915198744,0.03342247560620308,0.03671395048499107,0.032691036984324455
175,0.0007050963436874251,0.0006861684937030078,0.03347545146942139,0.037212994694709775,0.03264488458633423
176,0.000704438427152733,0.0006847855169326067,0.033442423045635224,0.03707873150706291,0.0326343534886837
177,0.0007033895328640938,0.0006839215266518294,0.0333959798514843,0.03665822893381119,0.03267103604972363
178,0.0007019575941376388,0.0006828102981671691,0.03341479733586311,0.037077507972717284,0.03260086335241794
179,0.0007006376477268835,0.0006825221097096801,0.03337589383125305,0.03603561133146286,0.03278484173119068
180,0.0007005143957212567,0.0006810129317454994,0.03342087484896183,0.03732440143823624,0.03255342625081539
181,0.0006996707261229555,0.0006799055892042816,0.033400661051273345,0.03701569363474846,0.03259732343256474
182,0.0006979723212619623,0.0006793948612175882,0.033345404788851736,0.036138941943645475,0.03272461965680122
183,0.0006970653139675657,0.0006775987450964749,0.033329518362879756,0.036710864156484606,0.032578110322356225
184,0.0006962093090017637,0.0006779683055356145,0.03342981703579426,0.037492150962352755,0.03252707690000534
185,0.000695997579023242,0.0006776848994195461,0.033328614011406896,0.035838081985712054,0.032770955190062526
186,0.00069434232932205,0.0006745680188760162,0.033334596827626226,0.0370977346599102,0.03249834194779396
187,0.0006925740411194662,0.0006733973347581923,0.03328881114721298,0.036466063261032106,0.03258275680243969
188,0.0006913069573541483,0.0006725213583558798,0.03327705591917038,0.03640953302383423,0.032580948770046234
189,0.0006900843023322522,0.0006713044154457747,0.03329074576497078,0.03664205938577652,0.032546008974313735
190,0.0006889405784507593,0.0006703769625164568,0.03325242012739182,0.036431016325950624,0.032546064481139184
191,0.0006879650056362153,0.0006693086004815995,0.03325476504862308,0.03625756457448006,0.032587479948997494
192,0.0006866878053794304,0.0006678801379166544,0.03327999733388424,0.03711966887116432,0.03242673717439175
193,0.0006854882867385944,0.0006669958587735891,0.03323170587420463,0.036241391599178316,0.03256288453936577
194,0.0006841133325360716,0.0006655161618255079,0.03324979431927204,0.03705509841442108,0.03240417242050171
195,0.0006830672477371991,0.0006645010295324027,0.03321266420185566,0.03636919036507606,0.032511214911937716
196,0.0006817404925823212,0.0006632220465689898,0.03318217806518078,0.03661074459552765,0.03242027498781681
197,0.0006805046477044622,0.0006623822427354753,0.03319311238825321,0.03615591734647751,0.0325347126275301
198,0.0006795697379857301,0.0006607046746648849,0.03320571303367615,0.037064112275838855,0.03234829023480415
199,0.0006778501129398744,0.0006598805729299784,0.03317287437617779,0.03627567172050476,0.03248336672782898
200,0.0006770063502093156,0.0006587356911040843,0.033147401064634326,0.036333930790424344,0.032439282834529876
201,0.0006755879265256226,0.000657177260145545,0.03315592288970947,0.036659617125988,0.03237732216715813
202,0.0006741812475956977,0.0006561317318119109,0.03311854392290115,0.036262998431921004,0.032419778779149054
203,0.0006731858104467392,0.0006548209814354778,0.033103006109595295,0.03659007787704468,0.0323280993103981
204,0.0006716165870117645,0.0006535001564770937,0.033110318258404735,0.03636002123355866,0.03238816075026989
205,0.0006704627008487781,0.0006519127148203552,0.03308912344276905,0.03662850230932236,0.03230259157717228
206,0.000668975318937252,0.000651131710037589,0.03305557578802109,0.03624776393175125,0.032346200048923496
207,0.0006678134218479196,0.0006493318057619036,0.033086857870221136,0.03685390055179596,0.032249736785888675
208,0.0006662365491501987,0.00064813137287274,0.033079527616500855,0.03667472869157791,0.03228059433400631
209,0.0006645924986029665,0.0006468367180787026,0.03305482432246208,0.036504403948783876,0.03228825062513351
210,0.0006632772670127451,0.0006454429705627263,0.033045229241251944,0.03637211233377457,0.03230591990053654
211,0.0006619889661669731,0.0006440676539205014,0.03306776493787766,0.03702089250087738,0.0321892911195755
212,0.000660502661485225,0.0006428071088157594,0.033018984273076056,0.03627617821097374,0.03229516439139843
213,0.0006594375955561797,0.0006416439358144999,0.033001096174120906,0.036520340889692304,0.03221904247999191
214,0.0006582045454221467,0.0006405915017239749,0.03305224984884262,0.03672424301505089,0.03223625034093857
215,0.0006567020248621703,0.0006385512603446841,0.03303260535001755,0.03731989800930023,0.0320798721909523
216,0.0006549308821558953,0.0006371970614418387,0.03298494629561901,0.036400801688432696,0.032225866615772245
217,0.0006537308194674552,0.000636077313683927,0.03297872759401798,0.03630190894007683,0.032240244075655934
218,0.0006519365256341795,0.0006344305933453142,0.03299878165125847,0.03709828853607178,0.03208778068423271
219,0.0006503509248917301,0.0006330568622797728,0.032958709746599195,0.036382369697093964,0.032197895348072054
220,0.000648943823762238,0.0006316484045237303,0.032966597154736516,0.03676683083176613,0.032122099474072456
221,0.0006476515453929702,0.0006303711514919996,0.03298039741814136,0.03697543323040008,0.032092612385749814
222,0.0006459175290850302,0.0006288842321373522,0.032938423156738283,0.03647498697042465,0.03215252071619034
223,0.0006445374231164654,0.0006275529321283102,0.03295147985219955,0.03689055785536766,0.032076129391789436
224,0.000643225204354773,0.000626213476061821,0.03295680120587349,0.03697275787591934,0.032064368724822996
225,0.0006416766446394224,0.0006249991524964571,0.03291397102177143,0.03621810540556908,0.03217972069978714
226,0.0006407180281045536,0.0006234051147475839,0.03289847120642662,0.03673411831259728,0.03204610832035541
227,0.0006389733978236715,0.0006220390181988478,0.03289694577455521,0.03646446734666824,0.03210415944457054
228,0.0006374903325922787,0.000620552368927747,0.03289088174700737,0.03682630017399788,0.0320163432508707
229,0.0006361140916123987,0.0006198384775780142,0.03292365521192551,0.03700614050030708,0.03201643891632557
230,0.0006353905090751747,0.0006185268308036029,0.0328651150316,0.03585083693265915,0.032201621830463406
231,0.0006332062402119239,0.0006164429686032236,0.032869274094700814,0.03682835072278976,0.03198947601020336
232,0.0006327598301383357,0.000616381240542978,0.03292224891483784,0.03718572318553925,0.03197481065988541
233,0.0006312308018095791,0.0006140256440266967,0.032860238403081894,0.03665190398693085,0.03201764471828938
234,0.0006296284372607867,0.0006145473942160606,0.03283564232289791,0.03545110985636711,0.03225442834198475
235,0.0006288241618312895,0.0006116331601515412,0.032815151289105414,0.03576201140880585,0.032160294651985166
236,0.0006264114659279584,0.0006099460762925446,0.032820773422718046,0.03660932958126068,0.03197887092828751
237,0.0006248250976204872,0.000608418108895421,0.03279783345758915,0.036424730271101,0.03199185699224472
238,0.0006233676996392508,0.0006075819046236575,0.03278689906001091,0.03585374921560287,0.03210537895560264
239,0.0006218133199339112,0.0006057480652816593,0.03279299966990948,0.03660034254193306,0.03194692462682724
240,0.0006205169095968207,0.000604566978290677,0.03279430419206619,0.0365270671248436,0.031964801624417304
241,0.0006192496217166385,0.0006034213863313198,0.03275056466460228,0.0357711310684681,0.03207932554185391
242,0.0006185886884729067,0.0006044518854469061,0.03276585251092911,0.03502295419573784,0.03226427376270294
243,0.0006177256271863977,0.0006007379968650639,0.03274578988552093,0.03653736889362335,0.031903216242790224
244,0.0006159286992624402,0.0006006615026853978,0.03278497122228145,0.03686571955680847,0.031878139823675156
245,0.0006140513066202402,0.0005981806991621852,0.03269740968942642,0.03577578216791153,0.03201332472264767
246,0.0006125560007058085,0.0005967724579386413,0.032698696851730345,0.03614063307642937,0.03193382270634174
247,0.0006111047494535645,0.0005955301853828132,0.032678983062505725,0.03587872713804245,0.03196792773902416
248,0.0006095841612356404,0.0005943020642735064,0.03266819819808006,0.036115162670612336,0.03190220564603805
249,0.0006086220250775417,0.000593397154007107,0.03267737038433552,0.03642243310809135,0.031845134422183036
250,0.0006070133042521775,0.0005919364374130965,0.03263353906571865,0.035621131360530855,0.03196962632238865
251,0.0006058808788657189,0.0005906735826283694,0.03261741273105145,0.035944398790597916,0.03187808692455292
252,0.0006044492785197993,0.0005894743371754885,0.0326193218678236,0.036006150543689726,0.03186669386923313
253,0.0006034992223915954,0.00058869659435004,0.032609049156308176,0.03515071243047714,0.03204423226416111
254,0.0006020042944389085,0.0005871970159932971,0.032590541690588,0.036059461683034894,0.03181967005133629
255,0.0006007322280978163,0.0005859846062958241,0.03258724220097065,0.035782848000526425,0.03187710724771023
256,0.0005993744040218492,0.0005847840779460967,0.03257345646619797,0.03583618357777595,0.03184840478003025
257,0.0005980701472920676,0.0005835502361878753,0.032552041858434674,0.03598642468452454,0.031788847595453265
258,0.0005968709957475464,0.0005824917741119862,0.03255443461239338,0.03581100463867187,0.03183075040578842
259,0.00059527939495941,0.0005810374673455953,0.032531090453267096,0.035783003568649295,0.031808443889021876
260,0.0005945528841887911,0.0005803644424304366,0.03250835664570331,0.03493694826960564,0.03196867018938065
261,0.0005934131828447183,0.0005792152974754571,0.03250315055251121,0.035054785758256914,0.031936119571328164
262,0.0005917642288841307,0.0005780273978598416,0.032485743910074236,0.03508423388004303,0.031908300817012784
263,0.0005907420503596465,0.000577130172168836,0.03251591004431248,0.03603804141283035,0.03173321463167667
264,0.0005893232199984292,0.0005754832434467971,0.03246598154306412,0.03499914824962616,0.031903057023882866
265,0.0005882074086305996,0.0005750770296435804,0.03249904826283455,0.03640581995248795,0.031630875915288924
266,0.000586847683104376,0.0005732499214354903,0.032435580343008044,0.03489189848303795,0.03188973277807236
267,0.000585343773321559,0.0005722582084126771,0.03242101952433586,0.035111321657896044,0.03182317435741425
268,0.0005839307489804924,0.0005712191527709365,0.032434209138154986,0.035856740325689314,0.031673643887042996
269,0.0005829949653707445,0.0005698388954624533,0.032405270263552666,0.03501793056726456,0.03182467870414257
270,0.0005816272956629594,0.0005686709471046925,0.03239679425954819,0.035691913366317746,0.03166454866528511
271,0.0005803629856867095,0.0005679535202216357,0.03236998498439789,0.03443286716938019,0.031911568120121955
272,0.0005793669703416526,0.000566552858799696,0.032348225638270375,0.035208095908164976,0.03171269841492176
273,0.0005782279931008815,0.000565692406380549,0.03236976690590382,0.035546430349349976,0.03166384160518646
274,0.0005769263145824273,0.0005644206376746297,0.03233812317252159,0.03463521987199783,0.03182765744626522
275,0.0005757210636511445,0.0005632668070029468,0.03233747690916061,0.03544722452759743,0.03164642259478569
276,0.0005742322544877728,0.000562053028261289,0.03229733161628246,0.034581095576286316,0.03178982622921467
277,0.0005735392899562915,0.0005609481746796518,0.03227467328310013,0.03484480351209641,0.031703533828258516
278,0.0005720101452122132,0.0005610372766386717,0.03228852801024914,0.033981878757476804,0.03191222570836544
279,0.0005715951781409482,0.0005593749217223376,0.032290060520172116,0.03564665347337723,0.03154414921998978
280,0.0005699884107646843,0.0005584559100680053,0.032259735465049746,0.03485809370875358,0.03168232068419456
281,0.0005688256258144975,0.0005567616713233292,0.03222317107021808,0.03433465898036957,0.0317539531737566
282,0.0005673988404062887,0.0005558211251627654,0.032229991853237154,0.03501764565706253,0.03161051496863365
283,0.0005662309618977209,0.0005547541053965688,0.032200349345803264,0.03447091594338417,0.03169578157365322
284,0.000565027219709009,0.0005536336405202746,0.03218571811914444,0.0345732906460762,0.031655144765973094
285,0.0005640186501356463,0.0005527448421344161,0.03216019682586193,0.03466550633311272,0.03160346232354641
