,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.001133046829296897,0.0010846114833839237,0.04468903243541718,0.0333301517367363,0.047213230729103085
52,0.0011233112309128046,0.0010752758500166238,0.04459473744034767,0.03322441756725311,0.04712147429585457
53,0.001115015357111891,0.0010673381853848695,0.04432999610900879,0.0326227268576622,0.04693161502480507
54,0.0011063961187998453,0.0010594804352149368,0.04430193394422531,0.03249678924679756,0.046925299763679505
55,0.001098675150424242,0.0010525498515926302,0.044086067825555804,0.032047560662031176,0.046761290580034254
56,0.0010918256702522437,0.0010461956425569952,0.043949687033891675,0.031715816110372545,0.046668325513601304
57,0.0010852603691940505,0.0010401829355396331,0.043965263962745665,0.03173653930425644,0.046682759374380114
58,0.0010794829934214552,0.0010349615872837603,0.043755963146686554,0.03132889747619629,0.04651753216981888
59,0.0010740487991521756,0.0010297224274836481,0.043816010355949404,0.03145239681005478,0.0465634785592556
60,0.0010692416255672773,0.0010254119709134102,0.04357349514961242,0.030623861998319627,0.04645119279623031
61,0.0010643795846650998,0.0010212663491256536,0.04351168587803841,0.03093094125390053,0.046307405829429625
62,0.0010605012687544028,0.0010167268943041563,0.04380053699016571,0.03145916387438774,0.0465430648624897
63,0.0010568372206762433,0.0010136669664643704,0.04322893008589745,0.030190191566944122,0.04612642630934715
64,0.0010521536584322652,0.0010088392184115947,0.043629561364650724,0.030710416436195372,0.04650048524141312
65,0.0010485126574834188,0.0010063935653306544,0.04319466039538383,0.030454563945531844,0.046025792956352236
66,0.0010447356135894854,0.0010017852997407316,0.04361118882894516,0.030832146406173707,0.046450974941253664
67,0.0010402134976660211,0.0009992636810056865,0.043049778789281845,0.030018374919891358,0.045945647805929184
68,0.001036650164363285,0.0009947471809573472,0.04346416220068931,0.03063826397061348,0.04631436124444008
69,0.0010331332093725602,0.0009916452364996076,0.04305438056588173,0.030140765458345414,0.045924070775508884
70,0.0010293769983885188,0.0009878942067734896,0.0432677386701107,0.030711611658334734,0.046057990193367
71,0.0010261737058560054,0.0009846990392543375,0.04307365968823433,0.030219566226005554,0.045930123925209045
72,0.0010227169872572025,0.000981371405068785,0.043067473620176315,0.03028730899095535,0.045907510071992876
73,0.0010194289591163397,0.0009784740558825434,0.042953754514455794,0.029899839013814926,0.04585462287068367
74,0.0010163243922094503,0.0009751805989071726,0.042988664954900745,0.030196279734373093,0.04583141967654228
75,0.0010131092943872016,0.0009728524275124073,0.042750777900218966,0.030183449536561966,0.045543517023324966
76,0.0010096940879399578,0.000968896837439388,0.04306501969695091,0.030581271946430205,0.04583918392658234
77,0.001007632363277177,0.0009666980826295912,0.04260926142334938,0.029976540058851243,0.04541653215885162
78,0.0010034548460195463,0.0009625949384644627,0.04293803572654724,0.030412318259477614,0.045721529573202135
79,0.0010003690887242555,0.0009606848377734423,0.04252676084637642,0.02969434708356857,0.04537840873003006
80,0.0009972693119198084,0.0009573057037778199,0.042733312398195264,0.03035674452781677,0.04548365890979767
81,0.0009946816336984436,0.0009555148403160275,0.04241522178053856,0.029968060553073883,0.04518125683069229
82,0.0009926149474146465,0.0009528566058725119,0.04286628410220146,0.030211889743804933,0.0456783726811409
83,0.000990334456631293,0.000950298837851733,0.04254250228404999,0.030279195457696913,0.04526768073439598
84,0.00098856331470112,0.000949732658918947,0.04216824397444725,0.029985743910074233,0.044875467270612715
85,0.0009854937453443804,0.0009461393835954368,0.042735229134559634,0.030270673483610153,0.045505134612321856
86,0.0009824910604705414,0.000944209797307849,0.04227663978934288,0.02995655104517937,0.04501443952322006
87,0.0009810297066966693,0.0009423083695583045,0.04217898085713387,0.030024733394384384,0.04487992450594902
88,0.0009787479710454741,0.0009408238297328353,0.04287138298153877,0.03051446482539177,0.04561736211180687
89,0.0009763337501014273,0.0009403180680237711,0.04186512812972069,0.029658457934856414,0.0445777216553688
90,0.0009742331085726618,0.0009356462978757918,0.04261839553713798,0.030419926941394806,0.04532916247844696
91,0.0009708306457226476,0.0009337236382998527,0.04207045659422874,0.02983611598610878,0.044789197742939
92,0.0009689153141031662,0.0009318366600200534,0.04271157220005989,0.03049316868185997,0.04542677119374275
93,0.0009668982091049353,0.0009296440263278782,0.04190663367509842,0.029415414184331894,0.044682462364435196
94,0.0009633551615600785,0.0009267909987829625,0.04249310865998268,0.03042119085788727,0.04517575711011887
95,0.0009614701390576859,0.0009266841830685734,0.041654632240533826,0.029586430490016937,0.04433645024895668
96,0.0009610728593543172,0.0009231308265589178,0.04257053121924401,0.030178093314170838,0.045324407517910004
97,0.000956609226608028,0.0009201235906220972,0.04176295295357704,0.02951653242111206,0.04448438137769699
98,0.0009539084004548689,0.0009173894301056862,0.04179060086607933,0.0292561836540699,0.044576027989387514
99,0.0009512898077567418,0.0009144150465726853,0.04190963253378868,0.02978193134069443,0.04460467949509621
100,0.0009489513910375535,0.0009123880206607282,0.04207504481077194,0.029770988523960113,0.04480928003787994
101,0.0009472734364680946,0.0009105163253843784,0.042173548191785815,0.02994947463274002,0.044890007376670836
102,0.0009442549191104869,0.0009080979670397937,0.04167536482214928,0.02962229698896408,0.04435382023453713
103,0.0009417018496120969,0.0009057883569039405,0.04169570803642273,0.029430403113365172,0.044421333074569705
104,0.0009396081790328026,0.0009036160493269562,0.04190879434347153,0.029786230474710466,0.04460270002484321
105,0.0009375651118655999,0.0009014857350848615,0.041641933917999266,0.029471680521965027,0.044346435219049456
106,0.0009350761608220636,0.0008992363163270056,0.04170866355299949,0.029892394393682478,0.044334500283002856
107,0.0009327926641951005,0.0008972575538791716,0.04154547125101089,0.02952674150466919,0.04421629726886749
108,0.0009310493377658228,0.0008959293272346259,0.04125158801674843,0.029216223806142808,0.04392611220479012
109,0.0009288572877024611,0.000893165864981711,0.04150571838021278,0.02953990936279297,0.044164785742759706
110,0.0009265628868403535,0.0008913256064988673,0.04178957805037498,0.030034176409244537,0.04440189138054848
111,0.0009244080943365891,0.0008906896389089525,0.04103421226143837,0.029036327600479125,0.04370041161775589
112,0.0009235186587708691,0.0008878668071702122,0.04179699808359146,0.029845898896455766,0.04445279762148857
113,0.000920277942592899,0.0008864606823772192,0.04110808059573173,0.02910835862159729,0.04377468541264534
114,0.0009189305772694449,0.0008848692150786519,0.04191658601164818,0.030231442153453827,0.04451328709721565
115,0.0009166218348157902,0.0008834498631767929,0.04088954597711563,0.028740094155073167,0.04358942463994026
116,0.0009153881777698795,0.0008812979282811284,0.041795200258493426,0.0298795185983181,0.04444313183426857
117,0.0009138463988589743,0.0008783427556045354,0.041117646545171735,0.029236027449369432,0.04375800415873528
118,0.0009124291284630696,0.0008773152530193328,0.04092131078243256,0.02884144350886345,0.04360572621226311
119,0.0009092863214512666,0.0008745988481678069,0.04122556269168854,0.029364533722400665,0.043861347287893294
120,0.0009077566652558744,0.0008737953472882509,0.041634640991687774,0.029806861877441405,0.04426303714513779
121,0.0009076527925208211,0.0008707951987162232,0.041083052456378936,0.029153182357549667,0.04373413264751434
122,0.000904398737475276,0.0008701627072878182,0.04068170040845871,0.02866592139005661,0.04335187464952469
123,0.000901110681394736,0.0008682018169201911,0.04157800167798996,0.029750183671712876,0.04420640468597412
124,0.0008996547510226568,0.0008652155986055732,0.04103344798088074,0.029061140269041063,0.04369395837187767
125,0.0008972784822496275,0.0008643021248281002,0.04064765363931656,0.028697572499513626,0.04330322578549385
126,0.0008962477813474834,0.0008633008878678084,0.041464388370513916,0.02949428990483284,0.044124407470226286
127,0.0008937305708726247,0.0008605854236520827,0.04066647157073021,0.02886888712644577,0.04328815653920173
128,0.0008924306059877078,0.0008586620702408254,0.040728606134653095,0.028665735274553298,0.043409242033958434
129,0.0008899497659876943,0.0008569185459055006,0.04074638232588768,0.029031579792499543,0.043349670618772505
130,0.0008889654868592819,0.0008551780134439469,0.04088553890585899,0.028994789719581603,0.04352793022990227
131,0.0008862679614685476,0.0008540637698024511,0.04054521381855011,0.028351496756076813,0.04325492918491364
132,0.0008848291891627014,0.0008536950033158064,0.04134406223893165,0.029420848339796066,0.043993665128946306
133,0.0008831681287847459,0.0008525207196362316,0.04015135526657104,0.0281760174036026,0.04281254336237907
134,0.0008826011279597878,0.000849392453674227,0.040328556448221205,0.02831750601530075,0.04299767971038818
135,0.0008790370030328632,0.0008471370837651193,0.04094318777322769,0.02931741863489151,0.04352669000625611
136,0.0008784816833212972,0.0008469350053928792,0.04112332358956337,0.02915871173143387,0.043782129287719726
137,0.0008767711751473447,0.0008437729813158512,0.04094295293092728,0.02953291356563568,0.04347851723432541
138,0.0008741553531338771,0.0008457194943912327,0.03982239365577698,0.027790477722883223,0.04249614953994751
139,0.000873128465997676,0.0008402117458172143,0.04061197027564049,0.02872317224740982,0.04325392350554466
140,0.00086942531944563,0.0008382524596527219,0.0404229499399662,0.02855161041021347,0.04306102499365807
141,0.0008675364606703321,0.0008363912929780781,0.040467507988214496,0.02866761326789856,0.04308970689773559
142,0.0008661238903490205,0.0008345502591691911,0.04034345492720604,0.028742009550333025,0.042921553403139114
143,0.0008634434686973691,0.0008333485038019716,0.04008977279067039,0.028135700821876525,0.042746233493089675
144,0.0008615316349702577,0.0008320349804125726,0.040822230875492097,0.02916147291660309,0.04341351240873337
145,0.0008607659388023118,0.0008296863548457622,0.04059590712189674,0.028735598027706147,0.043231529891490934
146,0.0008583207917399704,0.0008271333784796298,0.04027087971568108,0.028655657619237898,0.042852038890123366
147,0.0008558375085704028,0.0008260878850705922,0.039827693998813626,0.02796481251716614,0.042463893294334414
148,0.0008543148652339975,0.0008234905614517629,0.04047227099537849,0.029097255766391755,0.043000054210424424
149,0.0008524642543246349,0.0008245348767377436,0.04099392086267471,0.029244714826345445,0.0436048549413681
150,0.0008526257177193959,0.0008194382791407406,0.039803407639265063,0.028292495906352997,0.04236138477921486
151,0.0008475697149212161,0.0008171846880577504,0.03978460371494293,0.028005743771791457,0.042402128130197524
152,0.0008442950962732236,0.0008149301237426698,0.0400239822268486,0.028383636176586152,0.042610725909471514
153,0.0008426930631200472,0.0008147502667270601,0.03942281499505043,0.02747297614812851,0.0420783369243145
154,0.0008405481674708426,0.000811037456151098,0.03990361660718918,0.028353816866874694,0.0424702388048172
155,0.0008386630138071875,0.0008090642862953245,0.03988402411341667,0.028314781188964844,0.0424549674987793
156,0.0008373921488722166,0.0008087346539832652,0.0404609078168869,0.028777613639831542,0.043057196885347364
157,0.0008325102506205439,0.0008052463969215751,0.039529488384723664,0.02774913176894188,0.042147347182035444
158,0.0008307161166643103,0.0008048261096701026,0.039204935282468795,0.0276419660449028,0.04177448377013206
159,0.0008287040780608853,0.0008010118291713297,0.040000686049461366,0.028323370963335037,0.04259564504027367
160,0.0008258398451531926,0.0008003731444478035,0.04035459846258163,0.029042396545410156,0.04286841869354248
161,0.0008259102958254516,0.0007965112384408713,0.039346600621938704,0.027525039538741112,0.04197361513972282
162,0.0008214192402859529,0.0007958001620136201,0.03911305412650108,0.027684524804353714,0.04165272831916809
163,0.0008202189587367078,0.000792443510144949,0.039165227562189105,0.02731107272207737,0.04179948583245277
164,0.0008165433009465536,0.00079025061102584,0.039301188737154005,0.027940745651721954,0.04182573273777962
165,0.0008133453084155917,0.0007876479276455938,0.03914530336856842,0.027302276343107224,0.04177708625793457
166,0.0008106936677359045,0.0007851911731995643,0.039528117775917054,0.028085342794656753,0.0420709553360939
167,0.0008081313416672249,0.0007828763313591481,0.03956398010253906,0.028127054274082183,0.04210551992058754
168,0.0008067089528776705,0.0007835619803518057,0.038543570190668106,0.02686482198536396,0.041138845384120944
169,0.0008029100749020775,0.0007778074312955141,0.039104632884263996,0.027560666128993036,0.04166996017098427
170,0.0008002233233613273,0.0007753871032036841,0.03914899438619614,0.02744486413896084,0.04174991026520729
171,0.0007973805877069633,0.0007769400533288718,0.03836022272706032,0.02664575256407261,0.040963439643383025
172,0.0007964402258706589,0.0007705425494350493,0.03895646274089813,0.027598310634493826,0.04148049384355545
173,0.000792902532654504,0.0007695992570370436,0.03955600127577782,0.028074304908514022,0.042107487320899965
174,0.000790220460233589,0.0007663878705352544,0.03935165926814079,0.02784793257713318,0.04190804332494736
175,0.0007869102115121981,0.0007634592242538929,0.03860694885253906,0.026951103061437606,0.0411971378326416
176,0.0007839107575515907,0.000761633007787168,0.03930533707141876,0.028092093616724014,0.04179716899991035
177,0.0007829120685346425,0.0007585242833010853,0.03841721996665001,0.026833980977535248,0.040991272777318954
178,0.0007774948476192852,0.0007560227508656681,0.038548345416784285,0.02746374309062958,0.04101158991456032
179,0.0007754530656772355,0.0007538868649862707,0.038965508341789246,0.0272279255092144,0.04157385841012001
180,0.0007716831588186324,0.0007496100943535566,0.03867078796029091,0.027379236593842508,0.041180019974708555
181,0.000768556403927505,0.0007478006975725293,0.038138694763183593,0.026942854672670366,0.04062665715813637
182,0.0007653768283004562,0.000744409712497145,0.038655343353748324,0.027647992074489595,0.041101419180631635
183,0.0007623786634455125,0.0007418046495877206,0.038433729112148284,0.026915252059698105,0.04099339082837105
184,0.0007586449120814601,0.0007390496018342674,0.03886162787675858,0.027764738351106644,0.04132760286331177
185,0.0007543931140874823,0.0007356200530193746,0.03796624734997749,0.02650101065635681,0.040514073967933655
186,0.0007512518297880888,0.0007326689478941262,0.03786792144179344,0.026476421654224397,0.04039936751127243
187,0.0007486738543957472,0.0007290710159577429,0.03819242402911186,0.02692774072289467,0.0406956835091114
188,0.0007447889361840984,0.000726255013141781,0.038137619346380235,0.02685325615108013,0.04064525738358497
189,0.0007412267949742575,0.0007260971423238516,0.03754620179533959,0.02645361267030239,0.040011221170425416
190,0.0007382636719072858,0.0007208331464789808,0.03808656752109527,0.02678240440785885,0.04059860333800316
191,0.0007344623375684023,0.0007175580435432494,0.03806866437196731,0.0269273079931736,0.040544520616531375
192,0.0007312952525292834,0.0007153811468742788,0.03825647860765457,0.02737407833337784,0.04067479088902473
193,0.0007286321038069824,0.0007117076870054007,0.03806973993778229,0.02698996976017952,0.040531912446022035
194,0.0007239450855801503,0.000708417606074363,0.037910070568323136,0.02687498390674591,0.04036231338977814
195,0.0007203785120509565,0.0007075407146476209,0.037117740511894225,0.026003968119621277,0.03958746433258056
196,0.0007193051278591156,0.0007078211731277406,0.036925249099731446,0.026033589243888856,0.039345619082450864
197,0.0007145315253486236,0.000699498315807432,0.03796210333704948,0.026822883263230325,0.04043748587369919
198,0.000712727450300008,0.0006968136597424745,0.037545270323753356,0.026329270154237746,0.040037717670202255
199,0.0007083450250017147,0.0006944441399537027,0.03804849490523338,0.02718379333615303,0.04046287760138512
200,0.0007027431166109939,0.0006901375111192465,0.03754849076271057,0.026408077627420427,0.040024137794971465
201,0.0006995164137333632,0.0006876228912733495,0.03778853207826614,0.02678320921957493,0.04023415818810463
202,0.0006969956867396832,0.0006826587207615375,0.03702911838889122,0.0260093279927969,0.03947796016931534
203,0.0006936831943069895,0.0006807979079894722,0.03673570334911346,0.025732492133975028,0.03918085888028145
204,0.0006884338435096045,0.000676406417042017,0.03699903383851051,0.026103858202695847,0.03942018449306488
205,0.0006844693305902183,0.0006754659907892346,0.03652976602315903,0.025638339072465897,0.03895008429884911
206,0.0006816185242496431,0.0006703032390214503,0.03679721906781196,0.025831165462732314,0.03923411905765534
207,0.0006780558063959082,0.0006671894062310458,0.03710225209593773,0.026376003250479698,0.0394858630001545
208,0.0006739909698565801,0.0006655627582222223,0.037332667857408526,0.026538668498396874,0.039731334745883945
209,0.0006707090325653553,0.0006608479679562152,0.036610892713069915,0.025777032896876335,0.039018417298793795
210,0.0006678562828650078,0.0006613279972225428,0.03618788883090019,0.02548092231154442,0.03856721624732017
211,0.0006659505213610828,0.0006570154987275601,0.03638984143733978,0.025615903586149215,0.03878405272960663
212,0.0006606673100031913,0.0006526571814902127,0.03682374179363251,0.026054647117853165,0.03921687662601471
213,0.0006568641720029215,0.0006484048743732274,0.03644682109355926,0.02559053622186184,0.03885932773351669
214,0.0006542820017784833,0.0006452343147248029,0.03638834998011589,0.02535445533692837,0.03884032666683197
215,0.0006504848971962928,0.0006425968091934919,0.03605951130390167,0.025324540883302687,0.038445059806108475
216,0.0006481414047690729,0.0006399084837175905,0.036599805653095244,0.025857440605759622,0.0389869986474514
217,0.0006442513829097152,0.0006364133371971548,0.036482945829629895,0.025575284138321875,0.03890687003731728
218,0.0006404352304525674,0.0006331916991621256,0.03627905771136284,0.025380982235074043,0.03870085194706917
219,0.000635838449622194,0.0006315889931283891,0.03655576407909393,0.025581979379057884,0.0389943827688694
220,0.0006331733373614649,0.0006271208124235272,0.03611012175679207,0.025194820389151572,0.03853574201464653
221,0.0006300453189760447,0.000624384256079793,0.03603470578789711,0.024948507398366928,0.038498305231332776
222,0.0006260956226227184,0.0006224520341493189,0.03561867848038673,0.024706662595272065,0.03804357096552849
223,0.0006226081859009962,0.0006251513375900685,0.03680732697248459,0.02572912469506264,0.03926915019750595
224,0.0006237874925136566,0.0006230720528401434,0.036731623262166974,0.02554122619330883,0.03921838060021401
225,0.0006190526415593922,0.0006174379284493625,0.03584230363368988,0.024717655628919602,0.03831444799900055
226,0.0006160628562793135,0.0006149013969115913,0.036234114319086075,0.024843496158719062,0.038765363693237305
227,0.0006149934573719899,0.000614968987647444,0.036487504839897156,0.025015029534697534,0.039036943316459655
228,0.0006120884379682441,0.0006133941956795752,0.036447194218635556,0.025194950848817826,0.03894769370555878
229,0.0006079276480401556,0.0006062209885567426,0.03563014730811119,0.024671505317091943,0.03806540369987488
230,0.0006046972338420649,0.0006043636775575578,0.03556672856211662,0.024373675510287286,0.03805407166481018
231,0.0006024351149486999,0.0006020009121857583,0.03544510349631309,0.02441608525812626,0.037895998060703276
232,0.0005996521950388949,0.0006001826003193856,0.03545426830649376,0.024365006387233733,0.03791854664683342
233,0.0005971653328742832,0.0005984618375077844,0.0354371565580368,0.02443925231695175,0.037881132960319516
234,0.0005946614022832364,0.0005968418112024665,0.0353971391916275,0.02401205085217953,0.037927158325910565
235,0.0005927336627307038,0.000595627895090729,0.03496112883090973,0.0240999885648489,0.037374715209007266
236,0.0005912102890821794,0.0005933303548954428,0.035280053615570066,0.02417551673948765,0.03774772942066193
237,0.0005900265711049239,0.000592032466083765,0.0354450286924839,0.024164331182837485,0.037951851338148115
238,0.0005869538379677882,0.0005933763436041773,0.035790328979492185,0.02442174419760704,0.038316680788993834
239,0.0005853920305768648,0.0005907640210352838,0.03566202163696289,0.024121062606573106,0.03822668001055717
240,0.0005832365085370839,0.0005869312048889697,0.03520070508122444,0.024143703952431678,0.03765781447291374
241,0.0005813062159965435,0.0005864692130126059,0.03492319285869598,0.024053122624754907,0.037338761687278746
242,0.0005801609787158668,0.0005844356422312558,0.035268131196498874,0.02393351763486862,0.03778693154454231
243,0.0005779196531511843,0.0005840231571346521,0.03541448876261711,0.02406276449561119,0.03793709591031075
244,0.0005774784340367963,0.0005828111874870956,0.0351996174454689,0.02422960638999939,0.03763739883899689
245,0.0005761766200885177,0.00058020512573421,0.03492235958576202,0.023528822287917136,0.0374542585015297
246,0.0005734832631424069,0.0005788002326153218,0.03502139642834663,0.02353231929242611,0.03757452353835106
247,0.0005734901110796878,0.0005864838068373501,0.03427538886666298,0.02441070608794689,0.03646754115819931
248,0.0005715109349694103,0.0005835847952403128,0.0342402246594429,0.023568377196788788,0.03661174580454826
249,0.0005757845852834483,0.0005846832948736846,0.0343424454331398,0.023529474288225175,0.0367453271150589
250,0.000571599422643582,0.00057458859635517,0.0342936384677887,0.023215277791023253,0.03675549566745758
251,0.0005681726871989667,0.0005837528198026121,0.034111477285623554,0.02429062597453594,0.03629388943314552
252,0.000568949761800468,0.0005747850961051881,0.03420768916606903,0.023190244436264038,0.036656009256839754
253,0.0005660122958943247,0.0005702139576897025,0.03482492551207542,0.023463557213544844,0.03734966799616814
254,0.0005611396891375383,0.0005713122221641243,0.0341686686873436,0.023706071823835374,0.03649369105696678
255,0.0005612295656464994,0.0005713090184144675,0.034044174998998644,0.02328422248363495,0.03643527552485466
256,0.0005604240919152895,0.0005660759564489127,0.03456057354807854,0.02323220357298851,0.03707798972725868
257,0.0005595485928157966,0.0005654058093205094,0.03442611038684845,0.02347199022769928,0.036860357820987705
258,0.0005607516520346205,0.0005680908937938512,0.03512178897857666,0.023804905414581298,0.03763665497303009
259,0.0005579179090758165,0.0005633858940564096,0.03432061791419983,0.02338433116674423,0.03675090402364731
260,0.000554633765326192,0.0005624347575940192,0.03466129079461098,0.02335974358022213,0.037172744870185855
261,0.0005525605978133778,0.000563625895883888,0.033925132900476454,0.02277709573507309,0.03640247479081154
262,0.0005518128451270362,0.0005599919660016895,0.03413584932684898,0.022960212901234626,0.03661932364106178
263,0.0005517783939527969,0.0005640977853909135,0.03380942687392235,0.02303751654922962,0.036203186362981796
264,0.0005492975066105525,0.0005583350569941104,0.0341064065694809,0.022757477313280105,0.036628391146659854
265,0.0005482928284133474,0.0005590873048640787,0.03395998567342758,0.023609015345573425,0.036260200440883635
266,0.000547869341292729,0.0005560940154828131,0.034024825245141985,0.02292316421866417,0.03649186015129089
267,0.0005449184666698177,0.0005561165022663772,0.03437181159853935,0.022787771224975585,0.03694604218006134
268,0.0005442842670405904,0.0005542524834163487,0.03429185852408409,0.02316536583006382,0.03676441296935082
269,0.0005421900904426972,0.0005605626525357365,0.03519371181726456,0.023432328701019287,0.037807351648807525
270,0.000545814954675734,0.0005559304170310497,0.03435981169342995,0.023441802710294724,0.03678603515028953
271,0.0005442802227723102,0.0005523537052795291,0.03427224263548851,0.022589191198349,0.03686847597360611
272,0.0005403890740126371,0.0005539949773810804,0.034715803861618044,0.02310138776898384,0.037296786159276965
273,0.0005423754608879487,0.0005569084640592337,0.03506768479943276,0.023247195929288863,0.037694463431835176
274,0.0005394007595411191,0.0005495982430875301,0.0338616555929184,0.02294194035232067,0.03628825545310974
275,0.0005390052543953061,0.0005476871342398226,0.03375585451722145,0.022218372523784637,0.03631974011659622
276,0.0005361111978224168,0.0005475042061880231,0.03397871002554893,0.022627941370010375,0.03650110170245171
277,0.0005351722217164934,0.0005464717978611588,0.03405666321516037,0.022552299350500106,0.03661319002509117
278,0.0005339418064492444,0.0005452523776330054,0.033734056800603866,0.022503382861614227,0.036229759901762006
279,0.0005325187859125435,0.0005468492978252471,0.03440514296293259,0.02228820487856865,0.03709779515862465
280,0.0005315193751206001,0.0005481020081788302,0.03335243821144104,0.02266809970140457,0.03572673738002777
281,0.000538376586822172,0.0005439823330380023,0.03355409845709801,0.022008686289191247,0.03611974760890007
282,0.0005326845240779221,0.0005424797511659563,0.03363143250346184,0.022278842106461524,0.03615423128008843
283,0.0005332513568767657,0.0005422991467639804,0.03357901692390442,0.02262613967061043,0.03601298674941063
284,0.0005333852379893263,0.0005447043571621179,0.03323503002524376,0.02230611078441143,0.03566367849707604
285,0.0005318166168096165,0.0005403020395897329,0.033824322819709776,0.02176330402493477,0.03650455161929131
