,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0962756888816754,0.029009421914815904,0.11688402384519576,0.07754364281892777,0.11959715843200684
1,0.01885649099946022,0.010036879777908325,0.06677239656448364,0.06613103479146958,0.06681662738323212
2,0.007229545221974452,0.004580737631767988,0.044223324060440064,0.05425731033086777,0.04353132754564285
3,0.0036979683705916006,0.002632156014442444,0.03288083329796791,0.042789212465286254,0.0321974989771843
4,0.0022685725474730135,0.0017478208150714636,0.026968233063817026,0.03460958644747734,0.026441242322325708
5,0.0015352460850651065,0.001220636093057692,0.02285871222615242,0.02782667800784111,0.022516092732548714
6,0.0010937731332766514,0.0008992399647831917,0.019719493016600607,0.02377409316599369,0.01943986542522907
7,0.0008113673453529676,0.0006926872208714485,0.017232479266822337,0.01959736369550228,0.017069383300840856
8,0.0006382809726831814,0.0005537207319866866,0.015364972949028015,0.01738092429935932,0.01522594142705202
9,0.0005254037786896031,0.00046760907745920123,0.014179028309881688,0.015654858127236368,0.014077246189117432
10,0.0004453622390671323,0.0004039574891794473,0.013176564574241639,0.014801744557917117,0.013064482845366002
11,0.0003896427057528247,0.0003547047695610672,0.012318396493792533,0.014006077647209167,0.012202004715800286
12,0.0003495607579437395,0.0003232960222521797,0.01180771555751562,0.013361347205936909,0.011700568683445454
13,0.00031839028893349073,0.0002953870495548472,0.01126627191901207,0.012804656401276588,0.011160176917910576
14,0.00029623863093244533,0.0002833842899417505,0.011120859943330287,0.011897385269403458,0.011067306511104108
15,0.0002749001211486757,0.0002513353357790038,0.010346279069781304,0.011432109735906124,0.010271393917500973
16,0.0002572150423657149,0.00023621291329618544,0.009999610874801874,0.010749586373567582,0.009947888813912868
17,0.0002445930807152763,0.0002268617122899741,0.009805972166359424,0.010175893977284432,0.009780460204929113
18,0.0002299630156873415,0.00021244547155220062,0.009499227292835713,0.00976657122373581,0.009480789657682181
19,0.0002182143088430166,0.00020333362685050815,0.009299290794879199,0.009382282495498656,0.009293566811829806
20,0.0002108733916732793,0.0001946092350408435,0.009102496486157179,0.009035233501344919,0.009107135273516177
21,0.00020139065260688465,0.00018655093561392277,0.00889473047107458,0.008181075826287269,0.00894394814968109
22,0.00019336831794741253,0.00018651600606972351,0.008964495323598385,0.008298088200390338,0.009010454248636961
23,0.0001945934925849239,0.00017220544628798962,0.008531584125012159,0.0076930075325071815,0.00858941750600934
24,0.00018439897064430018,0.00016652813414111734,0.008404030185192823,0.007119465675204992,0.008492620345205069
25,0.0001774369537209471,0.000161210011865478,0.008254378605633973,0.006862048506736756,0.00835040122270584
26,0.0001717344238810862,0.0001576978259254247,0.008184031806886196,0.0065852091833949085,0.008294295091181993
27,0.00016832779995941868,0.00015331639879150315,0.008050354011356831,0.00637955678626895,0.008165581692010164
28,0.00016651252595086894,0.00015079817589139566,0.0079898870177567,0.006031488478183747,0.008124949298799039
29,0.00016198987121849012,0.00014756725344341248,0.007901543993502855,0.006306518651545048,0.008011545706540345
30,0.00016406568019495656,0.00014375971572007983,0.0077757534198462964,0.005769952721893787,0.007914084512740373
31,0.00015673888944244633,0.00014946808019885793,0.008049350436776877,0.005726730823516846,0.008209531065076589
32,0.00015783353184815497,0.00016105579008581116,0.008352545015513897,0.005512968599796295,0.008548378236591816
33,0.00015884255059063436,0.0001416977756889537,0.007736928518861532,0.005132615771144628,0.007916536182165146
34,0.0001505265682741689,0.0001384981902083382,0.007636609375476837,0.005021851789206266,0.007816937938332557
35,0.00014963507943321019,0.0001355179355596192,0.0075586289167404175,0.005001256000250578,0.0077349993586540225
36,0.00014908997904664525,0.00013365447608521208,0.007501202896237374,0.004763773083686829,0.007689990717917681
37,0.00014605809255347898,0.00012989598646527157,0.007355385385453701,0.0045696298964321615,0.007547506336122751
38,0.000145963136650001,0.00015153992077102885,0.008288702629506588,0.0057201475836336614,0.00846584402024746
39,0.00014820519058654705,0.00012913011683849619,0.007383497301489115,0.004524429533630609,0.007580673918128013
40,0.00014315089230270436,0.00013357277261093258,0.007552945278584957,0.004336150716990232,0.007774793338030577
41,0.00014034071238711477,0.00012985761190066115,0.007409065719693899,0.004729907419532537,0.007593835182487965
42,0.0001406845853974422,0.00013588216505013405,0.00770522216334939,0.0044980297796428205,0.007926408033818007
43,0.00014043545195211967,0.0001251272187801078,0.007239254433661699,0.004239290617406368,0.00744614826515317
44,0.0001405663718469441,0.00012758798024151475,0.007347960285842419,0.004594461340457201,0.007537857256829738
45,0.0001378541086645176,0.00012032653612550348,0.0070450641773641106,0.003940366096794605,0.00725918123498559
46,0.0001389958670673271,0.000124028121936135,0.007199967503547669,0.0038680796697735786,0.007429752666503191
47,0.00013433081078498315,0.00012449217232642695,0.00724389472976327,0.004147538729012012,0.007457436881959438
48,0.0001333993364823982,0.00011936412804061547,0.007017132975161076,0.0038536995649337768,0.00723530063405633
49,0.00013072046684101224,0.00012608012882992626,0.0073320122994482515,0.003740864172577858,0.007579678129404783
50,0.000130851492479754,0.00013497228937922045,0.007707767356187105,0.004351169560104609,0.007939256839454173
51,0.00013246256673786168,0.00011784454574808478,0.0070116794295609,0.003708588760346174,0.007239478677511215
52,0.00013258419698104263,0.00011970325722359121,0.007111618537455797,0.0037446441501379013,0.007343823499977589
53,0.00013818994416700057,0.00014451499911956488,0.008113756105303764,0.005191464237868786,0.008315293379127979
54,0.00013511219061911105,0.0001150376423902344,0.006848665364086628,0.0034372496604919436,0.007083935514092445
55,0.00013848507097767045,0.00014400533225852996,0.008113087117671967,0.004113949853926897,0.008388889655470848
56,0.0001375249264917026,0.00011225734153413213,0.006789256241172552,0.003404436632990837,0.0070226920396089555
57,0.0001302319287788123,0.00011823121807537974,0.007097159735858441,0.0037005950137972833,0.007331405803561211
58,0.00012986252588840822,0.00011130790851893835,0.006718691755086183,0.00359590370208025,0.0069340567104518415
59,0.00012733759921199333,0.00012326383992331103,0.007102303858846426,0.003434528522193432,0.007355253994464874
60,0.00013180058468909313,0.00011960879375692457,0.007098160963505506,0.003428676649928093,0.007351228632032871
61,0.00012857332786855597,0.00010978866906953044,0.0066920283064246175,0.0032495851721614597,0.006929438356310129
62,0.0001245491232839413,0.00011029722110833973,0.006724963244050741,0.0031960679218173025,0.006968335062265396
63,0.00012530807231087238,0.00011285939486697316,0.006873197797685862,0.0036240353249013422,0.007097278088331223
64,0.0001230176881654188,0.00010933266865322367,0.006685839630663395,0.0031157208140939474,0.006932054813951254
65,0.00012909199033553403,0.00010662611850420945,0.006556081045418978,0.0032151405699551105,0.006786490697413683
66,0.00012206558953039349,0.00010661122607416473,0.006557520143687725,0.0030415941588580607,0.006799998171627522
67,0.00012122560117859393,0.00012192095688078553,0.007095132265239954,0.003028289396315813,0.007375604417175055
68,0.0001323483067487056,0.00011950365820666776,0.007245271634310484,0.003533293241634965,0.007501270398497581
69,0.0001245272345840931,0.00010510269363294356,0.006467243880033493,0.0028526471555233002,0.006716526411473751
70,0.0001248572807526216,0.0001189427002100274,0.007197293937206268,0.003041738234460354,0.007483884021639824
71,0.00013008787966100498,0.00011098912975285202,0.006706328187137842,0.003268221393227577,0.006943439077585936
72,0.00012247969832969828,0.00010368114992161282,0.006429383475333453,0.0028224655613303183,0.006678136792033911
73,0.00012233181449119,0.00012712711322819813,0.007475020494312048,0.003103033546358347,0.007776536885648966
74,0.00013228821587593604,0.00011597379867453128,0.0071193152293562885,0.00354815280996263,0.00736560195684433
75,0.00012488040161163857,0.00013484492927091197,0.007844345420598984,0.0035895961336791515,0.00813777608796954
76,0.00013742207549512385,0.0001196748620714061,0.007291983049362898,0.005033511333167553,0.007447739690542221
77,0.0001219472186251854,0.00011191816651262343,0.0068797535263001915,0.003285011248663068,0.007127667181193829
78,0.00011886182124726475,0.00010188323198235593,0.006361069977283478,0.0027562479954212904,0.006609678361564874
79,0.00012861555306396136,0.00015172815968981013,0.008584504798054695,0.004962261486798525,0.008834314476698637
80,0.00012397947857001174,0.00010089795207022689,0.0063102211989462375,0.002623543031513691,0.00656447496265173
