,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8589086496829986,0.13349243700504304,0.23977570831775666,0.26339963197708127,0.23814646899700165
1,0.11411405682563781,0.06308400794863701,0.1724848598241806,0.19948311626911164,0.17062289655208587
2,0.05169448872407278,0.036556838005781175,0.12855675637722017,0.18025528490543366,0.12499133437871933
3,0.031182082295417787,0.023629501387476923,0.10764036059379578,0.1351357853412628,0.10574412554502487
4,0.02133025569220384,0.016766255609691142,0.09083037853240966,0.10529400497674941,0.08983288615942002
5,0.015413974796732267,0.01226840179413557,0.07801401406526566,0.08252218246459961,0.07770310133695603
6,0.011506901470323403,0.009302350729703902,0.06821780309081077,0.07256606429815292,0.06791792631149292
7,0.008848197950671117,0.007282688338309526,0.060304823368787765,0.06706478536128997,0.059838616847991945
8,0.006988677040984233,0.005851806588470936,0.05368389591574669,0.06341873809695243,0.053012528717517854
9,0.005682804733514786,0.0048049487918615345,0.04813171491026878,0.05943222314119339,0.047352371960878374
10,0.004709696903203924,0.003999458542093635,0.0433498178422451,0.05592653289437294,0.04248245865106583
11,0.0039299868357678255,0.0033661585953086615,0.03927330195903778,0.05283091485500336,0.038338293135166165
12,0.00332954245309035,0.0028794942516833545,0.03599497988820076,0.049106073528528214,0.03509076625108719
13,0.0028733867251624664,0.0025072934478521346,0.03346658691763878,0.045302467942237856,0.03265031792223454
14,0.002515773270279169,0.002219503168016672,0.031451089531183245,0.042018151730299,0.03072232574224472
15,0.0022344148003806672,0.001976750292815268,0.02965641312301159,0.03849662095308304,0.029046744182705878
16,0.001997568802908063,0.001779409758746624,0.028159660771489143,0.03552885040640831,0.02765144132077694
17,0.0017995257877434293,0.0016052851919084788,0.02673896253108978,0.03333054482936859,0.026284369975328445
18,0.0016288561063508194,0.0014574411464855074,0.02550600789487362,0.030994957983493804,0.02512745961546898
19,0.0014808636344969272,0.0013296813657507301,0.024390971437096596,0.02911463975906372,0.0240651997923851
20,0.0013529649004340172,0.0012159274192526937,0.023345127031207086,0.027039017528295517,0.02309037610888481
21,0.0012381486889595787,0.0011162299290299416,0.022384187579154967,0.02521151155233383,0.022189200073480606
22,0.0011376453330740333,0.0010272562876343727,0.02148477405309677,0.023598273247480393,0.02133901610970497
23,0.0010476367354082564,0.0009491951833479106,0.020671166852116583,0.021986865401268006,0.020580428764224053
24,0.0009683270496316254,0.0008787602954544127,0.019894104823470114,0.020669501349329947,0.019840629324316978
25,0.0008977369979644816,0.0008153480128385126,0.01916738733649254,0.019481144547462463,0.019145749136805536
26,0.0008337835346659024,0.0007596957194618881,0.018483955562114716,0.018636949360370636,0.018473403826355934
27,0.0007762623593832056,0.0007098604273051023,0.01785592220723629,0.017600529491901398,0.01787353612482548
28,0.0007261778584991892,0.0006655395170673728,0.017287485748529435,0.016655489951372147,0.017331071197986603
29,0.0006803828617557884,0.0006261239922605455,0.016788506023585795,0.0159359310567379,0.016847305297851563
30,0.0006396054034121335,0.0005898601934313775,0.016278936862945556,0.015072499215602875,0.01636213909834623
31,0.0006027026272689303,0.0005580760911107063,0.015838092155754567,0.014327749609947205,0.01594225361943245
32,0.0005701375108522674,0.0005280815321020782,0.015392368920147418,0.013810401037335395,0.015501469783484935
33,0.000538995349779725,0.0005018649145495147,0.015018456652760505,0.013481075316667557,0.01512448288500309
34,0.0005119789915625006,0.00047661746852099894,0.014602847434580325,0.012843720614910126,0.014724167026579381
35,0.0004878948722034693,0.0004555296094622463,0.014271489791572094,0.012512919455766679,0.014392770081758498
36,0.00046589379431679847,0.0004357816686388105,0.01396332997828722,0.012033965885639191,0.014096389673650265
37,0.0004460910925020774,0.00041799804428592323,0.013649203702807427,0.011684610396623612,0.013784693218767644
38,0.0004282708566946288,0.0004037590557709336,0.013410401232540607,0.011523538380861282,0.01354052972048521
39,0.0004121445976973822,0.00038687290158122777,0.013104234226047992,0.011059420257806778,0.013245256505906583
40,0.00039618247382653256,0.0003725382359698415,0.012868270799517632,0.010755261927843094,0.013013996183872223
41,0.00038163095130585136,0.0003603837639093399,0.01266107775270939,0.010372002832591534,0.012818945348262787
42,0.0003688661544583738,0.0003470537764951587,0.012402286194264889,0.010188110917806626,0.012554988414049149
43,0.0003567642470200857,0.00033582246047444644,0.012197582721710206,0.00992675218731165,0.012354191467165947
44,0.0003454554569907486,0.0003265194152481854,0.012043012455105782,0.009608260616660117,0.012210926413536072
45,0.0003349911045127859,0.0003159903478808701,0.011818935424089431,0.009536857940256596,0.011976319439709187
46,0.00032467516876446705,0.00030556730227544905,0.011617233082652091,0.00920920081436634,0.011783303916454315
47,0.0003142693565071871,0.00029646128066815433,0.011443207822740078,0.008988086879253388,0.01161252673715353
48,0.000305127688528349,0.0002883215149631724,0.011286773309111596,0.008838310614228248,0.01145563330501318
49,0.00029784150460424524,0.0002833406627178192,0.011219163872301579,0.008766427002847195,0.011388317905366421
50,0.00029018679517321287,0.00027469229011330756,0.011048471070826054,0.00840253673493862,0.011230950057506562
51,0.0002819799942274888,0.00026613509806338697,0.010848062299191951,0.008209970630705356,0.011029999293386937
52,0.00027500369275609653,0.00025917424412909897,0.01070185963064432,0.008088704608380794,0.010882076993584632
53,0.00026849509061624606,0.0002527643012581393,0.010568032339215279,0.007927963808178902,0.010750106237828731
54,0.0002618274007303019,0.0002471128467004746,0.010472530573606491,0.007746350839734077,0.010660542473196984
55,0.00025628644099924715,0.0002417712239548564,0.010345772989094257,0.007554497793316841,0.010538274347782135
56,0.0002509060575782011,0.00023590507102198897,0.010222106352448463,0.007449285984039307,0.010413335300981999
57,0.0002452928730053827,0.0002306825708365068,0.010102612636983395,0.007302402183413505,0.010295731127262115
58,0.00024050529968614378,0.00022570042696315796,0.009989870861172676,0.007134210653603077,0.010186813063919544
59,0.00023565816382567088,0.00022112382459454238,0.009894446600228549,0.007067477703094483,0.01008941063657403
60,0.0002308643535555651,0.0002172126283403486,0.009821814280003309,0.00685360224917531,0.010026518013328314
61,0.0002267741293568785,0.0002126726828282699,0.0097093740478158,0.006758605390787125,0.009912875462323428
62,0.00022269208042416722,0.0002089384919963777,0.009622054751962423,0.006664842665195465,0.00982600025832653
63,0.00021876630586727212,0.00020487941510509698,0.009529024325311185,0.006533082779496908,0.009735640604048967
64,0.0002156083390582353,0.00020170544157736004,0.009455477464944123,0.006469336580485105,0.009661417677998543
65,0.00021216151304543019,0.00019780839735176415,0.009367404263466597,0.006251005232334137,0.009582328498363496
66,0.00020817616546992213,0.00019733562949113547,0.009388046339154243,0.006128681562840938,0.009612829796969891
67,0.00020610004488844425,0.0001914715563179925,0.009201738163828849,0.006090377718210221,0.009416314549744129
68,0.00020210738119203598,0.00018884258053731174,0.009151550754904748,0.0059442539885640145,0.009372743871062994
69,0.00019967497035395355,0.00018548199615906925,0.009065586254000663,0.0058587856590747835,0.009286744575947524
70,0.00019711588024316976,0.00018430339347105473,0.009043811671435833,0.005843106061220169,0.00926454970613122
71,0.00019408980015820512,0.00018027849699137733,0.008934985063970089,0.005705785062164068,0.009157688207924366
72,0.00019126539603651812,0.00017768582300050183,0.008865049965679645,0.005556043442338705,0.009093257188796998
