,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.452478416760763,1.2531423950195313,0.7916884589195251,0.8111811232566833,0.7104690241813659
1,0.72738947113355,0.40080309748649595,0.43636634707450866,0.4335576272010803,0.4480694329738617
2,0.32679113566875456,0.2427587229013443,0.3330674576759338,0.34122846484184266,0.29906327307224273
3,0.21980142017205556,0.17697194159030916,0.2940990245342255,0.29250067710876465,0.3007588368654251
4,0.1609227258960406,0.12997984886169434,0.2563973331451416,0.25548829555511476,0.26018495976924894
5,0.12211928606033325,0.10070137083530425,0.22593175530433654,0.22265187978744508,0.2395979183912277
6,0.09531558324893316,0.07845672965049744,0.1989234572649002,0.19357398867607117,0.22121288239955902
7,0.074182570874691,0.06087597742676735,0.1747475528717041,0.16718083441257478,0.20627560555934907
8,0.05773095612724622,0.048303643465042116,0.15379894256591797,0.14598982512950898,0.18633693993091582
9,0.04640194276968638,0.03981676131486893,0.13814853817224504,0.12964385509490967,0.17358472645282746
10,0.03858784710367521,0.03382569797337055,0.12668802112340927,0.11846373856067657,0.16095585942268373
11,0.03280308604240417,0.029139752238988875,0.11718075901269913,0.10963628470897674,0.14861603915691377
12,0.028153562943140666,0.02515614151954651,0.10867779910564422,0.1017934462428093,0.13736261159181595
13,0.024321778764327368,0.02199888728559017,0.10117290496826171,0.09528590738773346,0.12570208579301834
14,0.021301126008232436,0.01958063490688801,0.09515625089406968,0.09034995347261429,0.11518247932195663
15,0.018832640573382377,0.017294011265039443,0.08931284129619599,0.08498679578304291,0.10733801364898682
16,0.0163905085871617,0.015218491554260255,0.08341573446989059,0.08028261810541153,0.09647039502859116
17,0.014296346741418043,0.013445383980870246,0.07795373886823655,0.0758066013455391,0.08690012186765671
18,0.012588411110142866,0.011993170939385891,0.0734268382191658,0.0719972237944603,0.07938356667757035
19,0.01120252768198649,0.010772464536130429,0.06934407144784928,0.0684953761100769,0.07288030743598937
20,0.010052366244296233,0.009738864637911319,0.06563528507947922,0.06517797291278839,0.06754074856638909
21,0.009089066957434019,0.008859960585832596,0.062460857033729555,0.062284444719552995,0.06319591984152793
22,0.008277929338316123,0.008099140040576458,0.05951052933931351,0.05955983206629753,0.05930510401725769
23,0.007572816585501035,0.007452439591288567,0.05690467834472656,0.05710927188396454,0.056052216142416
24,0.006966281365603209,0.006890252325683832,0.05462471723556519,0.05488895982503891,0.0535237056016922
25,0.0064398785866796975,0.0063756536506116394,0.05245008364319801,0.052838378846645356,0.0508321838080883
26,0.005968023277819157,0.0059499932080507275,0.05054461643099785,0.05097976744174957,0.04873148247599602
27,0.005553948891659577,0.005536875780671835,0.04882567808032036,0.04931613445281982,0.046782089918851855
28,0.00518145435800155,0.005195000786334276,0.04729073941707611,0.04776743099093437,0.045304521769285205
29,0.004851237547894319,0.00486060420051217,0.04578187733888626,0.04630334988236427,0.04360908076167107
30,0.004549808272471031,0.004571106117218733,0.04450603008270264,0.04503339722752571,0.04230866849422455
31,0.00427848819643259,0.004310311675071716,0.04317417353391648,0.04366559237241745,0.04112659886479378
32,0.004033856044212977,0.004069914976134896,0.042019433528184894,0.042474766969680784,0.04012221932411194
33,0.0038106485611448687,0.0038488407153636217,0.0409135565161705,0.041346891224384306,0.03910801231861114
34,0.0036085074270764987,0.0036439620424062015,0.03990065857768059,0.040301976650953295,0.038228495568037035
35,0.003420377361277739,0.003460575668141246,0.03889336511492729,0.039214785099029544,0.03755411759018898
36,0.003244448776046435,0.0032869046088308098,0.03796620234847069,0.03823836758732796,0.036832171082496645
37,0.003086696577568849,0.0031376182194799186,0.037093470841646194,0.03727659001946449,0.036330487430095676
38,0.0029411150546123583,0.00298447547480464,0.03617105513811111,0.03632151961326599,0.0355441215634346
39,0.0028075113985687496,0.002847240073606372,0.03534594222903251,0.03543330416083336,0.034981927797198296
40,0.0026788344668845334,0.0027172441873699426,0.03455160699784756,0.03459443584084511,0.03437315672636032
41,0.002557916576042771,0.002595012579113245,0.03379169218242169,0.03379607878625393,0.03377341829240322
42,0.002451114747673273,0.002489267596974969,0.03303801454603672,0.03296560078859329,0.033339734077453616
43,0.0023516689427196978,0.0023854746297001838,0.03243265427649021,0.03233497112989426,0.032839666828513144
44,0.0022572074892620243,0.002299556387588382,0.03175948657095432,0.03158276051282883,0.03249584533274174
45,0.002169792993615071,0.002205553026869893,0.031088619530200957,0.030872477144002916,0.03198921717703342
46,0.002088698496421178,0.0021169041329994797,0.030531841963529587,0.030309250727295876,0.031459301114082336
47,0.0020135316625237466,0.0020424586581066252,0.029911511167883872,0.029617529958486558,0.031136429011821745
48,0.0019404736813157797,0.0019660052889958024,0.0292973230779171,0.02896713972091675,0.030673092305660246
49,0.0018709698785096408,0.0018967868015170098,0.028840349018573762,0.02847311891615391,0.03037046916782856
50,0.001807843605056405,0.001833778703585267,0.028370511308312415,0.02797649033367634,0.030012260600924493
51,0.0017540601718549927,0.0017788223875686527,0.027980539575219156,0.027541156262159347,0.029811307191848754
52,0.0016934167764460046,0.0017119712289422751,0.027440934702754022,0.026986899599432946,0.029332752227783202
53,0.001639180819814404,0.0016656754212453961,0.027063806131482123,0.026574968919157983,0.029100628718733788
54,0.0015930555124456685,0.0016131181735545396,0.02671549141407013,0.02619963578879833,0.028864894211292267
55,0.0015466366708278656,0.00156243400182575,0.026277620643377304,0.02572976179420948,0.02856036514043808
56,0.001503211382466058,0.001519179344177246,0.025895710736513138,0.025326947718858718,0.028265551030635834
57,0.0014638766382510464,0.0014773490792140366,0.02555817611515522,0.024976163282990457,0.02798322468996048
58,0.0014240289836501081,0.0014375603199005126,0.02523913763463497,0.024633883088827132,0.02776102513074875
59,0.0013882384775206447,0.0014011070504784584,0.024963688403367996,0.02432725325226784,0.027615495026111603
60,0.0013509715488180518,0.001359219951555133,0.02460566081106663,0.02395868204534054,0.02730141259729862
61,0.0013167599712808928,0.0013268428016453982,0.024358999580144883,0.023709360510110855,0.027065823897719384
62,0.0012870481967305143,0.0012954854499548673,0.02412659227848053,0.02346214957535267,0.026895104423165322
63,0.0012558866323282322,0.0012641466548666358,0.023818461671471596,0.023098442554473877,0.02681853860616684
64,0.0012270851666107774,0.0012349620228633285,0.023530971631407736,0.022812593504786493,0.02652421861886978
65,0.0012002918527772028,0.0012066939985379576,0.023315345123410224,0.022596428394317625,0.02631083481013775
66,0.0011763810738921166,0.0011800288083031773,0.023044322580099107,0.022310193926095963,0.026103198900818823
67,0.001150308291738232,0.0011564663471654057,0.022843422815203667,0.02212179370224476,0.025850209072232247
68,0.0011310743928576508,0.0011336236959323287,0.022601254880428315,0.02184652365744114,0.025745973885059358
69,0.0011036985227838158,0.00111031589563936,0.02241520829498768,0.02167643077671528,0.025493445694446563
70,0.001083380823644499,0.0010908099217340351,0.022222254797816275,0.02146202802658081,0.025389872193336487
71,0.0010628172941505908,0.0010757773672230542,0.022090809941291808,0.02132776364684105,0.02527016691863537
72,0.001044294067348043,0.0010514016915112734,0.0218853684514761,0.021146898940205574,0.02496232233941555
73,0.0010248153749853372,0.0010262598749250173,0.021626593247056007,0.020883764252066613,0.024721711203455926
74,0.0010076350579038263,0.0010113244224339724,0.021456370428204537,0.020684976130723953,0.024670515581965445
75,0.0009924825684477884,0.0009892727597616614,0.021245703026652338,0.02048633761703968,0.02440972737967968
76,0.0009721259555468956,0.0009708584402687848,0.021091090440750124,0.02035248503088951,0.024168614149093628
77,0.0009574377195288738,0.0009593198960646987,0.02098795585334301,0.02023774601519108,0.024113825485110284
78,0.0009392832638695836,0.0009386102249845863,0.020708502233028413,0.019958245977759363,0.023834572285413743
79,0.0009258007149522503,0.0009229016560129822,0.02058139719069004,0.019837918132543562,0.02367923341691494
80,0.0009077288769185543,0.0009157859580591322,0.020549895837903023,0.019829421639442443,0.023551872447133065
81,0.0008962493327756723,0.0008924093167297542,0.020264454111456873,0.019539554938673973,0.023284864500164985
82,0.0008848859354232748,0.0008827546285465359,0.020125074610114098,0.019378996789455413,0.023233730494976044
83,0.0008711553178727627,0.0008680178271606565,0.01997916541993618,0.019240834042429922,0.02305554464459419
84,0.0008596531154277424,0.0008552583656273782,0.019803443625569343,0.019082855582237244,0.022805892527103425
85,0.0008449457058062156,0.0008390880934894085,0.01965319737792015,0.018922472596168517,0.022697882279753685
86,0.0008330775789606074,0.000824942656327039,0.0194510767608881,0.01871832348406315,0.022504215613007545
87,0.0008264671250556906,0.0008122802921570838,0.019299771934747696,0.018567492216825486,0.022350941002368927
88,0.0008081098948605358,0.0008036133018322289,0.019249060973525047,0.018510783314704893,0.02232521466910839
89,0.0007962014642544091,0.0007891770894639194,0.0190229219943285,0.01829738326370716,0.022045999616384506
90,0.0007841510139405727,0.000776542720850557,0.01888831838965416,0.01817037969827652,0.021879731118679045
91,0.0007735914131626486,0.0007704744441434741,0.018845189958810807,0.018145026341080665,0.02176253356039524
92,0.0007626222174925109,0.0007582917739637196,0.01867127276957035,0.017970795556902886,0.02158992536365986
93,0.0007528260606341064,0.0007443315046839417,0.01849962905049324,0.017805262580513955,0.021392825767397882
94,0.0007439633334676424,0.0007401964021846652,0.018480337113142013,0.017800573706626893,0.02131268136203289
95,0.0007359388703480363,0.0007287301146425306,0.018254023864865302,0.017563016228377817,0.021133220344781874
96,0.000726848237682134,0.0007193804043345153,0.01820411756634712,0.01753021601587534,0.021012041196227075
97,0.0007166190119460226,0.0007089812727645039,0.018005947321653365,0.017328327521681786,0.020829363092780113
98,0.0007087962601023416,0.0006998931197449565,0.01791631642729044,0.017225515805184843,0.02079465374350548
99,0.0007006260279255608,0.0006920793489553034,0.017768440209329127,0.01710268832743168,0.020542407259345054
100,0.0006928505360459288,0.0006822758028283715,0.017674906253814696,0.016990372352302073,0.020527131929993628
101,0.0006866763578727841,0.0006817739782854915,0.017721679620444776,0.017077483385801315,0.020405828878283502
102,0.0006789005803875625,0.0006700594094581902,0.017510526031255722,0.016842686124145984,0.02029319293797016
103,0.0006723917361038426,0.0006581873563118279,0.017338464334607125,0.016682940907776354,0.020069806948304177
104,0.0006626386179899176,0.000649381501134485,0.01723957736045122,0.016571024656295775,0.02002521649003029
105,0.0006560862126449744,0.0006417697831057012,0.01712425358593464,0.016476973220705987,0.01982125662267208
106,0.0006474341397794584,0.0006402285955846309,0.017118884958326818,0.016487371101975443,0.019750192239880563
107,0.000643413980336239,0.0006259513064287603,0.016905886568129063,0.016258329935371876,0.019604037180542946
108,0.0006400364761551221,0.0006312795518897473,0.017022601738572122,0.01639587849378586,0.01963395081460476
109,0.0006303080652529995,0.0006172183970920742,0.016767440885305403,0.016118885241448878,0.019469757601618766
