,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.673659663995107,0.45212023735046386,0.4739650571346283,0.4466109275817871,0.5879405617713929
1,0.404186638991038,0.2887164533138275,0.379287486076355,0.3643959379196167,0.4413355541229248
2,0.24727602442105612,0.19583171725273132,0.3106662702560425,0.2963707423210144,0.37023096561431884
3,0.16831308662891387,0.13707386314868927,0.2560500383377075,0.2513316118717194,0.2757101595401764
4,0.12157244851191838,0.10272329717874527,0.21899109303951264,0.21410774767398835,0.2393383675813675
5,0.09388590673605601,0.08042176574468612,0.19178198635578156,0.18741867661476136,0.2099624466896057
6,0.07137629474202792,0.05834067195653916,0.1575225532054901,0.161023228764534,0.14293639481067658
7,0.053280278891325,0.04654211387038231,0.1378502541780472,0.14244401037693025,0.11870955169200897
8,0.044037420998016996,0.039712280482053754,0.12740669935941695,0.13042455077171325,0.11483233004808426
9,0.037930578986803694,0.03454997733235359,0.11943136215209961,0.1212702339887619,0.11176941514015198
10,0.03301919271548589,0.0302806094288826,0.11267178386449814,0.11352410912513733,0.10912045806646348
11,0.028860708971818288,0.02663925342261791,0.10586868405342102,0.1056527128815651,0.10676853567361831
12,0.025285000478227935,0.02358875922858715,0.0997224909067154,0.0986557337641716,0.10416733473539352
13,0.0223393884797891,0.02101744547486305,0.09405082434415818,0.09279402643442154,0.09928749442100525
14,0.019842324256896974,0.018843022510409355,0.0891866073012352,0.08759547859430312,0.09581631869077682
15,0.017767091244459153,0.01700386293232441,0.0845444929599762,0.08307353913784027,0.09067344456911088
16,0.016013600478569666,0.015430674850940705,0.08050343334674835,0.07868089020252228,0.08809737414121628
17,0.014482723300655682,0.01405262090265751,0.07671525001525879,0.07505814254283905,0.08361986964941025
18,0.013167388178408146,0.012840315699577332,0.0733231320977211,0.07184339016675949,0.0794887137413025
19,0.012025355162719886,0.01178445853292942,0.07020873606204986,0.06880835294723511,0.07604368209838867
20,0.011022041564186414,0.010862658582627773,0.06738030135631562,0.06621259570121765,0.07224573940038681
21,0.010144191160798073,0.010042876414954662,0.06487107694149018,0.06366903930902482,0.06987956941127776
22,0.009350973914066951,0.009294098764657975,0.06247787684202194,0.06159328415989876,0.06616367191076279
23,0.008670660778880119,0.00861469104886055,0.06018835708498955,0.05966761276125908,0.06235811799764633
24,0.007999871478726467,0.007911983914673328,0.05787411034107208,0.05747516542673111,0.0595363961160183
25,0.007354880012571812,0.007294348608702421,0.05566876322031021,0.05560341253876686,0.05594106733798981
26,0.006776033155620098,0.006757239513099193,0.05358492448925972,0.05332497417926788,0.054668043851852414
27,0.0062717307172715665,0.006246637627482414,0.051624278873205184,0.05169262036681175,0.051339519172906876
28,0.0058254177247484525,0.005807019080966711,0.04974821776151657,0.04992415726184845,0.04901512697339058
29,0.005380670639375845,0.00535441305488348,0.04775489136576652,0.04813442647457123,0.046173489689826964
30,0.004992798045277596,0.004975211527198553,0.045934314876794814,0.046312616914510725,0.044358055591583255
31,0.004650266406436761,0.004648898933082819,0.04435170337557793,0.04467962712049484,0.04298535227775574
32,0.00434647242538631,0.004341030474752188,0.04281370922923088,0.043547654747962954,0.039755608141422275
33,0.004090828144301971,0.004098474327474832,0.04150260493159294,0.042106137573719025,0.038987888246774675
34,0.0038624945655465126,0.003868738692253828,0.040328498631715774,0.041259984970092776,0.036447302997112276
35,0.0036816535145044326,0.0036957775987684727,0.03927976757287979,0.04005462527275085,0.036051192134618756
36,0.0034941282340635858,0.0035022840090095995,0.038321083635091784,0.03903894320130348,0.0353300116956234
37,0.003328727741415302,0.0033376252930611373,0.03734424903988838,0.03813025936484337,0.03406920984387398
38,0.003181201241289576,0.003186825504526496,0.03647351026535034,0.03736237958073616,0.032769881188869476
39,0.003047781493514776,0.003041997766122222,0.03566042274236679,0.03659987598657608,0.03174603372812271
40,0.0029223889174560705,0.002918965434655547,0.03493686586618423,0.03584059342741966,0.03117133729159832
41,0.0028102628824611506,0.0028092460986226795,0.03431518703699112,0.0351202267408371,0.030960851833224296
42,0.002672606784229477,0.0026224199961870907,0.03324352145195007,0.03415319994091988,0.029453184530138968
43,0.002493199243520697,0.0024182334542274474,0.032114470303058626,0.032633122131228445,0.029953418597579003
44,0.002305580638349056,0.002227667551487684,0.03068646803498268,0.031139857918024063,0.02879734359681606
45,0.002139484795431296,0.002066557789221406,0.02979447312653065,0.030122138783335684,0.028429199680685996
46,0.0019952751928940414,0.001921835308894515,0.028680552393198014,0.02890895403921604,0.027728878185153006
47,0.0018775261969616016,0.0018095345143228768,0.02793792709708214,0.028153193816542625,0.027040978595614433
48,0.001777605190873146,0.0017196213267743588,0.027241230979561805,0.027559439539909362,0.025915361642837524
49,0.00169724243072172,0.0016508217807859181,0.02676035329699516,0.02708777166903019,0.02539611227810383
50,0.0016291274596005679,0.0015812266618013382,0.02623921997845173,0.026452983319759368,0.025348539873957635
51,0.0015698076024030646,0.0015252784453332424,0.025795036181807517,0.025967804342508317,0.025075173154473305
52,0.0014987520206098755,0.0014414231572300196,0.02502900280058384,0.02529629461467266,0.023915290609002115
53,0.0014224639597038428,0.0013735236693173647,0.024350486472249033,0.024578655138611794,0.02339978501200676
54,0.0013639988005161286,0.0013210639636963605,0.023865486308932305,0.024066400006413458,0.023028347343206405
55,0.0013141686934977769,0.001268637771718204,0.02339147947728634,0.02357491821050644,0.022627155259251595
56,0.0012677646319692335,0.001225199131295085,0.022974941059947015,0.023161154687404633,0.02219905287027359
57,0.0012274665075043838,0.001192377293482423,0.022690095007419586,0.02285527601838112,0.022001844123005865
58,0.0011902545563255748,0.001152861057780683,0.02232882335782051,0.02246579922735691,0.021758085787296294
59,0.0011537796414146822,0.0011149972071871162,0.02192399777472019,0.0220150925219059,0.021544438824057578
