,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2541226954261462,0.10253226071596146,0.2202476292848587,0.3857494521141052,0.20883371591567992
1,0.06511961499849955,0.030374027639627457,0.12351449936628342,0.1793178677558899,0.1196659955382347
2,0.022935390261312326,0.01480570126324892,0.08745699018239975,0.09677838951349259,0.08681413680315017
3,0.012703695173064867,0.009351299181580543,0.06855822712182999,0.055532469153404235,0.06945655524730682
4,0.008321832455694676,0.006514210663735867,0.05667208164930344,0.039914486110210416,0.057827775478363035
5,0.006000214492281278,0.00482189567759633,0.048039399683475495,0.031916335374116894,0.04915133625268936
6,0.004518452230840921,0.0037354393862187862,0.04176695913076401,0.026122759357094766,0.04284586891531944
7,0.0035463272345562778,0.002974769035354257,0.037108740508556365,0.02207246355712414,0.03814572453498841
8,0.002829282314827045,0.0023973938915878533,0.033297209218144413,0.019186188578605653,0.03427038252353668
9,0.0022975279049326975,0.0019627578277140855,0.030112810358405115,0.016850383132696153,0.031027460172772407
10,0.0018832131940871477,0.001666601775214076,0.027938668206334113,0.014792428910732269,0.028845304697751997
11,0.0015880312817171216,0.0013802971132099628,0.025028345584869386,0.014688068777322769,0.02574146881699562
12,0.0013402210548520087,0.0011615483136847614,0.0231171565502882,0.013753018826246261,0.023762959465384485
13,0.0011336363883068163,0.0010130229755304753,0.021340446844697,0.013640611805021763,0.02187146946787834
14,0.0009767499542795122,0.0008598169800825417,0.019753851294517517,0.013153749629855155,0.02020902991294861
15,0.0008495946181938052,0.0007587012345902622,0.018576687648892403,0.012963906452059746,0.018963776901364325
16,0.0007511205862586697,0.0006636710185557603,0.01718028847128153,0.012657248750329017,0.01749222330749035
17,0.0006602032273076475,0.0005908901710063219,0.016242489963769913,0.012459820732474328,0.016503363959491254
18,0.0005911333175996939,0.0005300077667925507,0.015326134823262692,0.012176996693015099,0.015543317645788193
19,0.0005335981992539018,0.00048164319596253333,0.014638487845659257,0.011933891288936137,0.014825010672211647
20,0.0004859828196155528,0.00044262946117669345,0.013963718488812447,0.011592374593019485,0.014127259254455566
21,0.00044785079197026787,0.00040773997083306315,0.013434159234166146,0.011266209110617638,0.013583673723042011
22,0.0004158230343212684,0.00037663887604139746,0.012925483398139476,0.010914764031767846,0.013064153678715228
23,0.00038591402621629336,0.0003526432975195348,0.01253005299717188,0.010523481145501137,0.012668437324464321
24,0.0003625162194172541,0.0003309738595271483,0.012174278870224953,0.010271718166768551,0.012305490672588348
25,0.0003404911363031715,0.0003147628641454503,0.011896776407957077,0.009941897243261338,0.012031595408916473
26,0.00032250473896662394,0.0002972228405997157,0.011540841348469257,0.009594114162027836,0.01167509812861681
27,0.0003050388702346633,0.00028159161389339714,0.011135790161788464,0.009114004634320737,0.01127522312104702
28,0.000289623865004008,0.00026734159502666443,0.010841919519007205,0.008805428184568882,0.010982366725802422
29,0.0002785780307992051,0.00025620179658289997,0.010579470805823802,0.008376596681773662,0.010731393061578274
30,0.00026548935178046423,0.0002451639290666208,0.010382736138999461,0.008096338007599116,0.010540418326854706
31,0.00025482997531071303,0.00023780768213327975,0.010175960883498193,0.0077385513484478,0.010344058573246002
32,0.0002531586356538658,0.0002323385636555031,0.010072860196232795,0.007448674906045199,0.010253838300704955
33,0.00023916224871451655,0.00022150976234115661,0.009909648355096579,0.0072052979841828345,0.010096155293285846
34,0.00022996604384388774,0.00021350183291360736,0.009653669763356448,0.006847110278904438,0.009847225248813629
35,0.0002236936231687044,0.0002064877824159339,0.009501220397651196,0.006557933352887631,0.009704205505549908
36,0.00021690289897378535,0.00020117152947932482,0.00937944434583187,0.006269148122519255,0.009593947473913431
37,0.00021108102790700893,0.0002054174680961296,0.009661838356405496,0.006193467751145363,0.009901036582887173
38,0.00020796104276087134,0.00018955411156639456,0.009091488718986511,0.005756912752985954,0.009321459755301475
39,0.00019991819300533583,0.00018800407036906108,0.009054148476570845,0.005537108182907104,0.009296702407300472
40,0.00019605566068397215,0.00018224788072984666,0.008904597908258437,0.005384091287851334,0.009147391375154256
41,0.00019390530961876115,0.0001804437261307612,0.008949235621839762,0.00511851018294692,0.009213423747569323
42,0.0001865151107388859,0.00017506740259705112,0.00879643028602004,0.004869260359555483,0.00906726947054267
43,0.00018294507773437848,0.00016899024543818087,0.008586943279951811,0.0046500751283019785,0.008858451694250107
44,0.0001812356384471059,0.0001691621873760596,0.008569282330572605,0.004620185345411301,0.008841634280979633
45,0.00017820496073303125,0.00016408819967182354,0.008451660908758641,0.004317461578175426,0.008736777920275926
46,0.0001740032760426402,0.00016664529248373584,0.008500184975564479,0.0043188176676630975,0.008788555208593608
47,0.00017931302757157632,0.00015777238557348027,0.008254368714988232,0.0039930830802768465,0.008548250552266837
48,0.00017058367491699756,0.00016117735445732252,0.008437155541032552,0.00401289933361113,0.008742277007550002
49,0.00016814494680147618,0.0001574271803838201,0.008234806191176176,0.003756363373249769,0.008543664403259755
50,0.00016370288173978527,0.00015073853166541084,0.008073776550590992,0.003630242273211479,0.008380227144807578
51,0.00016161898733116687,0.00014886526798363775,0.008008826952427626,0.0035448513459414243,0.00831668684259057
52,0.00016162821712593236,0.0001586645920178853,0.00843167407438159,0.0037407925818115475,0.00875518325716257
53,0.00016178376933870215,0.0001450317510170862,0.007898329365998507,0.0033993530832231045,0.008208602946251631
54,0.00015893592848442495,0.00014761546975933015,0.007940420974045992,0.003329009087756276,0.008258449491113424
55,0.00015534074026315163,0.0001414730932447128,0.007800336610525847,0.0032336407154798506,0.00811528107151389
56,0.00015327943838201464,0.00014023125753737987,0.007739620096981525,0.0031204226799309252,0.00805818535387516
57,0.00015220926822318386,0.000138918363081757,0.007686418630182743,0.003113456033170223,0.0080017951130867
58,0.00015378386965797592,0.00013807011157041416,0.007687246296554804,0.003050946602597833,0.008006990905851125
59,0.00015031118295155465,0.00013707223173696546,0.007657958026975394,0.0029968616319820283,0.007979412600398063
60,0.00014750203932635487,0.000135380741849076,0.0076179873570799824,0.0029642648575827477,0.007938933689147235
61,0.00014821757193809996,0.0001343023162917234,0.0075680120661854745,0.0030293571297079326,0.00788102274760604
62,0.00014605141817204033,0.00013753068167716265,0.00763352194800973,0.0028573991172015666,0.007962909657508135
63,0.00014986971917096525,0.00013265691202832386,0.007487792763859033,0.0028126920573413373,0.007810213435441256
64,0.00014624973836665353,0.0001307491917395964,0.007425960786640644,0.002746723173186183,0.007748666554689408
65,0.00014161123884453747,0.0001292702424689196,0.007379983849823475,0.002739166300743818,0.007700039967894554
66,0.00014132821757812053,0.0001305174647131935,0.007465552985668183,0.002721720449626446,0.00779271375387907
67,0.00014266663851837316,0.00013443809730233623,0.007555384486913681,0.0026916259061545134,0.007890816368162632
68,0.0001451472113452231,0.00013452330837026238,0.007577467951923609,0.002807523924857378,0.007906429320573807
69,0.00013902573943293343,0.00012745182088110595,0.007317047379910946,0.002610020022839308,0.007641669623553753
70,0.0001373034034622833,0.00012880128721008078,0.007383079584687948,0.002677458394318819,0.007707605194300413
71,0.0001404699357226491,0.00012737590092001483,0.0073885168880224224,0.002867368208244443,0.007700320612639189
72,0.00013744013966061176,0.00012601882132003085,0.007336829975247383,0.0026594999572262168,0.0076594044454395774
73,0.0001415873656515032,0.00012515386886661873,0.007311181053519249,0.002694403361529112,0.007629579268395901
74,0.00013630966345469156,0.00012469789769966154,0.007285265177488327,0.0025962675642222165,0.007608644049614668
75,0.00013932920895361653,0.00013563974702265113,0.007708778772503137,0.0028064325638115406,0.008046871814876795
76,0.0001352328068848389,0.00011974585184361786,0.007049678172916174,0.0024679219722747803,0.007365661822259426
77,0.0001334662646210442,0.00013038065255386756,0.007492888066917658,0.002949464041739702,0.007806228082627058
78,0.000137786907919993,0.00012010668811853975,0.007100973576307297,0.0026056990027427673,0.007410992719233036
79,0.00013863728110057613,0.00011854673357447609,0.006999724470078945,0.002421144265681505,0.007315488345921039
80,0.00013070422399323435,0.00011782731759012677,0.006962721869349479,0.002364640347659588,0.0072798307798802855
81,0.00013732541410718113,0.00013288536720210687,0.007754353992640972,0.0032949061226099727,0.008061902411282063
82,0.00014260495139751584,0.000135628835123498,0.007693203240633011,0.002980835810303688,0.008018194232136011
83,0.00013333126126478115,0.00011763904331019148,0.007015939522534609,0.0024611275549978016,0.007330064736306667
84,0.00013064642281581957,0.00012366491806460546,0.00724401468411088,0.002622752035968006,0.007562722191214562
85,0.00012973872905907533,0.00011547248912393116,0.006874238923192024,0.0023049310594797133,0.007189363595098257
86,0.00013141143543180078,0.0001173397377715446,0.007035903632640839,0.002470358507707715,0.007350768987089395
87,0.00013071496311264734,0.0001150013470032718,0.006854616496711969,0.0022521733352914453,0.007172026392072439
88,0.00012871956190792843,0.00011396529327612371,0.006821286641061306,0.002266654563136399,0.007135399207472801
89,0.0001268562366021797,0.00011325539118843153,0.0067930127121508125,0.0022520612459629775,0.007106182295829057
90,0.0001255719466522957,0.00011209115022211336,0.006743149533867836,0.0022157706739380956,0.007055382654070855
91,0.00012709387325836967,0.00011310143119771965,0.006792236212641,0.0022440915927290916,0.007105901706963778
92,0.00012573599892978866,0.00011480495246360078,0.006832679063081742,0.002256323271431029,0.007148290053009987
93,0.00012942297694583735,0.00011256989237153902,0.006766338832676411,0.002242192104458809,0.007078348863869905
94,0.0001268018122452001,0.00011331720888847485,0.006784632056951523,0.0021566926687955857,0.007103800401091575
95,0.0001273540811962448,0.00012013285624561831,0.00704869182780385,0.002501922268420458,0.0073622620105743405
96,0.00013161344356679667,0.00011543454296770505,0.0069199311546981335,0.002311559426598251,0.007237749230116605
97,0.00012838997237849982,0.00012768946238793431,0.007587800025939942,0.002880823463201523,0.007912419084459544
98,0.00013007621843523035,0.00010933938916423359,0.006637332309037447,0.0021323782950639723,0.0069480185583233834
99,0.00012448975302201386,0.00010895086816162803,0.006649738848209381,0.00214535198174417,0.006960386093705893
