,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.001807165228140851,0.001747804465703666,0.027901796847581862,0.026634012684226036,0.028271567299962042
24,0.0016899839680021007,0.0016220354568213225,0.02680785708129406,0.025770930871367455,0.027110294699668885
25,0.001559522789902985,0.0014860014710575342,0.025822053849697112,0.025201367065310478,0.02600308619439602
26,0.0014378011350830396,0.0013681706180796026,0.024631426334381104,0.02437489978969097,0.024706247821450235
27,0.0013235062966123223,0.0012659853510558605,0.023711595386266708,0.024025668129324912,0.023619993552565575
28,0.0012294315407052636,0.0011825003148987889,0.022752169519662857,0.02288057193160057,0.022714717760682106
29,0.0011443857631335656,0.0010901308292523026,0.02185840778052807,0.022306868359446525,0.02172760672867298
30,0.0010693333329011997,0.0010315031139180063,0.021250582486391067,0.021509991511702537,0.021174921467900277
31,0.0010083311159784596,0.0009666424454189837,0.02055274575948715,0.02115004472434521,0.020378533974289893
32,0.0009496517712250351,0.0009087264351546764,0.019941597878932953,0.02046687014400959,0.019788393899798393
33,0.0008970126276835799,0.0008605552767403424,0.019412772431969642,0.019738055244088174,0.019317899271845816
34,0.000853489306755364,0.0008224435383453965,0.018999433144927025,0.01922873727977276,0.018932552710175514
35,0.0008143622009083629,0.0007761499495245516,0.018477549031376838,0.01873640738427639,0.018402047678828238
36,0.0007735933014191687,0.0007469767099246383,0.018152770698070527,0.018434682562947273,0.018070546016097068
37,0.000737299551256001,0.0007043731631711126,0.01761591948568821,0.01776004157960415,0.01757388435304165
38,0.000707791494205594,0.0006817788421176374,0.01738341361284256,0.017587817683815957,0.01732379585504532
39,0.0006779401687284311,0.0006472664978355169,0.01694682948291302,0.01709294952452183,0.01690421026200056
40,0.0006474863714538515,0.000621104163583368,0.016565449349582196,0.016585917323827745,0.01655947983264923
41,0.0006216702330857515,0.00060352100757882,0.016410851664841176,0.016406214460730553,0.016412204205989836
42,0.0005986851733177901,0.000578333237208426,0.016049369648098947,0.01604353412985802,0.016051071621477606
43,0.0005745658759648601,0.0005520153185352684,0.015711165629327298,0.015706923454999924,0.015712403021752835
44,0.0005583458937083682,0.0005341866903472692,0.015408379770815373,0.015437481813132764,0.015399892069399356
45,0.0005370597999232511,0.0005181384366005659,0.015233014598488808,0.015258674025535584,0.015225530564785004
46,0.0005188571250376602,0.0004983937332872302,0.014875930808484554,0.01478031549602747,0.01490381807088852
47,0.0005039229399214189,0.00048504389938898386,0.014725220538675785,0.014639531262218952,0.01475021306425333
48,0.000490222186781466,0.00046891488251276313,0.0144607749953866,0.014285597242414952,0.01451186802238226
49,0.00047533821625014145,0.00045743077527731656,0.014305977746844292,0.014062363244593144,0.014377031326293945
50,0.00046384494674081605,0.0004474358668085188,0.014142120741307735,0.013900765888392926,0.014212516359984875
51,0.00045351479512949786,0.000430367129156366,0.01387569922953844,0.013657961338758469,0.013939206153154374
52,0.0004393786269550522,0.0004217816807795316,0.013758868575096131,0.0134482591599226,0.01384946372359991
53,0.0004301070910878479,0.00041077738045714796,0.013570634871721268,0.013241902366280556,0.01366651501506567
54,0.00041885716724209487,0.0004050405486486852,0.013503823429346085,0.013065707683563233,0.013631607331335545
55,0.0004132360452786088,0.00039367294986732306,0.01330463994294405,0.01286423310637474,0.013433092385530471
56,0.0004022625038245072,0.00038559048669412733,0.013121733739972115,0.012619289495050907,0.013268280439078808
57,0.00039335558229746916,0.00037736509926617146,0.012983132004737854,0.012451320253312588,0.013138243407011032
58,0.0003860637650359422,0.0003755612520035356,0.013004854433238506,0.012502422742545604,0.013151397444307805
59,0.000378207645068566,0.0003618762001860887,0.012698778919875621,0.012134204842150212,0.012863446585834026
60,0.00037135705662270387,0.0003555885097011924,0.012597740106284618,0.011992363668978214,0.012774308286607266
61,0.00036380948421234886,0.0003485344641376287,0.012476620860397816,0.011850986890494823,0.012659097872674465
62,0.0003561236313544214,0.0003407559986226261,0.012311101481318474,0.011661698147654533,0.012500511519610881
63,0.0003505039137477676,0.00033999882522039115,0.01236145656555891,0.011683458872139453,0.012559206187725068
64,0.0003482812790510555,0.0003342839691322297,0.012241988182067872,0.011473683305084706,0.012466077506542207
65,0.00033984787568139534,0.0003247485065367073,0.012018049582839013,0.011334287747740746,0.012217479571700097
66,0.00033319406172571084,0.0003196474933065474,0.011910893991589545,0.011126465797424316,0.012139685265719891
67,0.0003277886138918499,0.00031649218406528236,0.011894003339111805,0.011217751279473305,0.012091244086623192
68,0.00032422289601527157,0.0003093076747609302,0.011713289469480515,0.011001754030585289,0.011920820474624633
69,0.00032304168678820133,0.0003034262970322743,0.011588488407433033,0.010800883397459984,0.01181820560246706
70,0.0003159999164442221,0.0003017482766881585,0.011569316051900386,0.010737127773463726,0.0118120376765728
71,0.00030991070593396823,0.0002971069898921996,0.011494360379874707,0.010584084689617157,0.011759857647120953
72,0.00030767193064093587,0.0002899440453620627,0.011330476365983486,0.010492587424814702,0.011574861370027065
73,0.00030180206832786403,0.00029043489950709045,0.011360921412706376,0.010511369295418262,0.011608707159757614
74,0.0002993021133200576,0.0002872765710344538,0.011299501173198223,0.01038539569824934,0.011566114388406276
75,0.0002970714405334244,0.0002874510467518121,0.011339888013899325,0.0104323173686862,0.011604595817625523
76,0.0002910040970891714,0.00027545939781703054,0.011041315384209155,0.010148609504103661,0.011301687471568584
77,0.00028644133747244877,0.00027249738050159065,0.010972905345261097,0.010104390755295754,0.011226221807301045
78,0.00028322380773412685,0.0002689886785810813,0.01089187614619732,0.010044748671352863,0.011138955168426036
79,0.0002794291300233454,0.00026423923147376625,0.010778777003288269,0.00992247011512518,0.01102853287011385
80,0.00027589273328582444,0.00026390951999928804,0.010782249234616757,0.01000331036746502,0.01100943971425295
81,0.00027446103941959637,0.00025811843283008785,0.010656461976468563,0.00984641931951046,0.010892724208533764
82,0.000270039273891598,0.00025862395355943593,0.010679857842624187,0.00988108716905117,0.01091283317655325
83,0.00026741109943638247,0.00025456194183789196,0.01059602614492178,0.009858537018299102,0.010811126977205276
84,0.0002658471802715212,0.0002544524031691253,0.010603283904492855,0.00978134611621499,0.01084301620721817
85,0.0002618145927165945,0.0002468948613386601,0.010396967194974422,0.009577368535101414,0.01063601691275835
86,0.00025950934000623725,0.0002463246119441465,0.010409982539713383,0.009592432547360658,0.010648434571921826
87,0.0002557041135150939,0.00024279199133161455,0.01032434158027172,0.00945281209424138,0.010578537583351135
88,0.0002535495214397088,0.00023803061340004205,0.010186500288546086,0.00940764334052801,0.010413665845990181
89,0.0002532456892852982,0.00023589810996782034,0.01014442216604948,0.009416999984532595,0.010356586240231992
90,0.0002477687331459795,0.00023412241600453853,0.010090397894382477,0.009317293055355549,0.01031588651239872
91,0.0002447803745356699,0.00023212897300254554,0.010043881051242352,0.009309418629854918,0.010258098877966405
92,0.00024283239617943763,0.00023254876490682363,0.010118058733642101,0.009319849219173193,0.010350870080292224
93,0.00024348455190192908,0.00023160029668360947,0.010070295818150044,0.00929367933422327,0.010296808518469334
94,0.00023925450708096226,0.00022449389041867107,0.009852469079196452,0.009172527547925712,0.010050785802304745
95,0.00023599116985375683,0.00022447127266786993,0.009872780740261078,0.009189717080444098,0.010072006620466709
96,0.00023604773625265807,0.0002219682524446398,0.009812567308545113,0.009246203359216451,0.009977756887674332
97,0.0002330465486738831,0.0002194038819288835,0.009743871185928583,0.00907819027081132,0.009938027858734131
98,0.0002309571485966444,0.00021657184173818679,0.009675949066877364,0.008968834467232227,0.009882190469652415
99,0.00022860876090514162,0.00021552006481215358,0.00963855192065239,0.00885023582726717,0.00986847748979926
100,0.00022499764745589345,0.00021113839116878807,0.009533520229160786,0.008820476811379194,0.009741491079330445
101,0.00022436807514168323,0.00020917406247463076,0.009494995847344399,0.008760519046336412,0.009709218945354224
102,0.00022177288813206056,0.0002090420777676627,0.009489258844405412,0.008829772900789977,0.009681608602404594
103,0.0002200593651893238,0.0002078439010074362,0.009472646974027157,0.00875971982255578,0.0096805839240551
104,0.00021858196763787418,0.00020873065514024348,0.009472469743341207,0.008779079671949148,0.00967470845207572
105,0.00021814043905275563,0.00020189871836919337,0.009301678221672773,0.008619112502783537,0.009500759746879339
106,0.0002138793437431256,0.0002020873368019238,0.009332793224602938,0.0086937197111547,0.009519189223647117
107,0.00021296229679137468,0.00020091191807296128,0.009321842435747385,0.00866970619186759,0.009512048829346895
108,0.00021167648742751529,0.00020867771410848946,0.00961921039968729,0.008754192646592855,0.009871506579220295
109,0.00021124198605927327,0.0001983959076460451,0.009251898657530545,0.008553721196949481,0.009455533754080534
110,0.00020839685399550944,0.00019497819186653942,0.00914899431169033,0.008542987406253815,0.009325746465474367
111,0.00020869889335396388,0.00020028438477311282,0.009338910672813654,0.008675390128046275,0.009532437399029732
112,0.0002087400684831664,0.0001933125522918999,0.009108948167413472,0.0083772855065763,0.009322349820286036
113,0.00020474346179980785,0.0001909040770260617,0.009041542895138263,0.008408435359597207,0.009226198941469192
114,0.00020321678020991386,0.00019206155790016055,0.00904567403718829,0.008459384329617023,0.00921667493879795
115,0.000203516820523267,0.0001875237695639953,0.008944110330194235,0.008336788695305585,0.009121246095746756
116,0.0001998359102678175,0.00018712995282839983,0.008932607248425484,0.008270209040492773,0.009125806968659162
117,0.0001990497801064824,0.00018486590241082013,0.008892777375876904,0.008304026499390603,0.009064496755599975
118,0.00019721842526147762,0.00018528926244471222,0.008888207543641329,0.00830890553072095,0.009057170581072568
119,0.0001977301858520756,0.00018439737526932732,0.008890717681497335,0.008172218035906554,0.009100281223654747
120,0.00019757903122808785,0.0001817237652721815,0.008809591941535473,0.008191425185650587,0.008989890795201063
121,0.00019530496249596277,0.0001947526290314272,0.009312906023114919,0.00851051153615117,0.009546937830746173
122,0.00019492582010570913,0.0001782406706479378,0.008712553102523089,0.008099739756435156,0.008891290575265885
123,0.00019147316828214874,0.00017629109031986446,0.00866461930796504,0.00808098966255784,0.008834844212979079
124,0.0001909510352804015,0.0001791999806300737,0.008801598101854324,0.008087246101349593,0.009009950757026673
125,0.00019367360102478414,0.0001751044683624059,0.008634375166147948,0.008071802165359259,0.008798459339886903
126,0.00018791765168619653,0.00017301737854722888,0.008589360322803259,0.007981714494526386,0.008766590375453234
127,0.00018800595852856835,0.00017412403103662656,0.00862369829788804,0.008099344614893198,0.008776634205132723
128,0.00018843364319764077,0.00017763169453246518,0.008713574837893248,0.008149062357842922,0.008878224063664675
129,0.000184201414619262,0.000171204092039261,0.008526069615036248,0.00791613433510065,0.008703967332839966
130,0.00018361761622751751,0.00017393939750036226,0.008629779852926732,0.007942409478127957,0.008830262888222933
131,0.00018242837705959876,0.00017044419364538045,0.008512705527246,0.007940648645162583,0.008679555971175432
132,0.00018563164475684366,0.00016658608481520787,0.008404613193124532,0.00777965385466814,0.008586893007159233
133,0.00018713275242286423,0.0001695686296443455,0.008503145221620798,0.007939587812870741,0.008667516335844994
134,0.00018683959244905661,0.00018669149081688375,0.008951832335442304,0.008386486619710922,0.009116724729537964
135,0.00018314695548421394,0.00016451756178867072,0.008386909775435925,0.007784071899950504,0.008562736976891756
136,0.00017713136311310032,0.0001678942021680996,0.00849788073450327,0.007955930028110743,0.008655949756503105
137,0.00017679198179394007,0.0001679540003533475,0.008522774074226618,0.00798834029585123,0.008678651303052903
138,0.00017443938840491077,0.0001628531515598297,0.008315883427858353,0.007782516069710255,0.008471449464559555
139,0.00017452079608726005,0.00016108278126921504,0.008262523300945759,0.007646613754332066,0.008442163672298194
140,0.0001723705552285537,0.00016233597882091998,0.00835689801722765,0.007826722338795661,0.008511532470583916
141,0.00017384775856044143,0.00016441019164631143,0.008409901764243841,0.007740070205181837,0.008605268988758326
142,0.00017140651354566216,0.000161789724661503,0.008309097345918417,0.007689107246696949,0.008489927742630243
143,0.00016982384220076105,0.00015824174275621771,0.008214350175112486,0.007607699949294329,0.00839128965511918
144,0.0001682053019370263,0.00015755742264445872,0.00818106459453702,0.007591674383729696,0.00835296967998147
145,0.000167950292234309,0.0001609625990386121,0.008290549591183662,0.0077377214469015595,0.008451790958642959
146,0.00016814633680041878,0.00015502005524467677,0.00809592416509986,0.0074810654297471045,0.008275258261710406
147,0.00016701317120653886,0.0001578758200048469,0.008228125516325235,0.007725028581917286,0.00837486220523715
148,0.00016591006424278022,0.00015240982495015487,0.008016378488391637,0.007479929737746716,0.008172842953354121
149,0.0001680653621830667,0.00015206773387035354,0.00800799110904336,0.007438275329768658,0.008174158185720443
150,0.0001626860969311868,0.00015175093722064048,0.008008603248745203,0.007420468740165233,0.008180142771452665
151,0.00016245054139290004,0.00015312648145481944,0.008048520814627409,0.007379097379744053,0.008243768885731697
152,0.00016197633231058718,0.00014929045981261878,0.00794108584523201,0.0073265740461647515,0.008120318297296763
153,0.0001602445913401122,0.00015446186618646606,0.008196274675428867,0.007547724824398756,0.008385435063391924
154,0.00016033261820363502,0.00014791410183534026,0.007918124329298734,0.0073200023733079435,0.008092576283961534
155,0.0001584949567525958,0.00015005843190010637,0.007963119614869356,0.007408546656370163,0.008124870080500841
156,0.00015751582085310172,0.00014756229764316232,0.007936874199658632,0.007338266745209694,0.008111468236893415
157,0.00015756453076998394,0.00014659224427305162,0.007875008527189493,0.0072904122434556485,0.008045515585690737
158,0.00015688783139921724,0.00014565029268851504,0.00784610040485859,0.007277812454849482,0.008011851366609335
159,0.00015491213261460265,0.00014324554504128174,0.007764776200056076,0.007192805726081133,0.007931601107120514
160,0.00015385779823797445,0.00014392100420081987,0.007803846430033445,0.007186094857752323,0.007984023541212082
161,0.0001534551550867036,0.00014168585737934337,0.007717518769204616,0.007176306806504726,0.007875372096896172
162,0.0001532044220948592,0.00014678940089652315,0.007868937626481056,0.007328224368393421,0.008026645686477422
163,0.00015248311179069183,0.00013974035100545735,0.00765855235978961,0.0071190095692873,0.007815918866544962
164,0.00015331704014291366,0.00014194207004038616,0.007783532552421093,0.007271420266479253,0.007932898607105016
165,0.0001529077609302476,0.00014676994585897775,0.007975890953093766,0.007238370347768069,0.008191001415252686
166,0.00015160845573215434,0.00013897979079047218,0.0076476969756186005,0.0071882069483399395,0.007781715001910925
167,0.00015228318128113945,0.00014662694971775636,0.007972846552729607,0.007463950123637915,0.008121274411678314
168,0.00015377167670521885,0.00013796135375741868,0.007641534022986889,0.007129147835075855,0.007790979892015457
169,0.00015019599076670904,0.00013701118616154417,0.007616168931126595,0.007080178167670965,0.0077725001238286495
170,0.00014513489955182498,0.0001342961748014204,0.007501424588263035,0.006935357488691807,0.007666527330875397
171,0.0001508275477681309,0.00013755688996752724,0.007636275291442871,0.007133365254849196,0.007782957460731268
172,0.0001558275109467407,0.00014478801313089207,0.007833610083907842,0.00743702195584774,0.00794928178191185
173,0.0001454099741143485,0.00013162013085093349,0.0074286418780684475,0.0069233419001102445,0.007576021011918783
174,0.00014651823381427675,0.00013201593654230237,0.007452446669340133,0.006979224421083927,0.007590469885617495
175,0.00014703486987855286,0.00013182293303543702,0.007465742342174053,0.00692293806001544,0.007624060530215502
176,0.00014495831991856296,0.00013630769884912297,0.007586303781718016,0.007245146986097097,0.007685807775706053
177,0.0001412657661906754,0.00013016753015108407,0.007382470574229956,0.006929801013320684,0.007514499593526125
178,0.00014013036193015674,0.00013040384481428192,0.007450867481529713,0.006815361231565476,0.007636223714798689
179,0.00014014461640423785,0.00012959875981323422,0.007397722210735083,0.006947273388504982,0.007529103066772223
180,0.00014465380498828988,0.00012819603143725543,0.007333918679505586,0.006843315456062555,0.0074770116247236725
181,0.00014018996599285554,0.00013053559174295516,0.0074462716467678545,0.0069631396047770975,0.0075871854275465014
182,0.0001410173618933186,0.0001291582259000279,0.007426481395959854,0.006773828472942114,0.007616838235408068
183,0.0001386463256009544,0.0001340947175049223,0.007623536046594381,0.007257036771625281,0.007730431612581015
184,0.0001373568637063727,0.00015418604773003607,0.00840746559202671,0.007946521565318108,0.008541907276958227
185,0.00014067035944511494,0.0001250900194281712,0.007238418031483888,0.006752678044140339,0.007380092144012451
186,0.0001395760424202308,0.00013340721983695403,0.0075592417456209655,0.007050587031990289,0.007707599308341742
187,0.00013641945261042566,0.0001246846583671868,0.007224797941744327,0.006731620356440544,0.007368641644716263
188,0.00013472723871624717,0.00012522026838269085,0.007275912649929523,0.0069922455213963985,0.0073586487956345085
189,0.00013363238133024425,0.00012666814756812528,0.00738194102421403,0.006793323270976544,0.007553621456027031
190,0.00013391179866933573,0.00012341881782049313,0.007210089135915041,0.006711306888610125,0.007355566993355751
191,0.0001531461294507608,0.00013729906553635373,0.007752014994621277,0.007020847965031862,0.007965271975845099
192,0.00014486097342645128,0.00013537836697651072,0.007650819011032582,0.0075925950706005095,0.0076678009517490864
193,0.00013486374091977875,0.00011966642399784178,0.007073089387267828,0.006637999899685383,0.007199990581721067
194,0.00013084834596763055,0.00012254390196176246,0.007197153996676206,0.006636245884001255,0.00736075222492218
195,0.00013917537037438403,0.00015370883716968819,0.008478796128183603,0.007764112297445535,0.0086872454918921
196,0.00015690445608925073,0.0001448863311088644,0.008020929358899594,0.0077586093917489055,0.008097439091652631
197,0.00013940476773617168,0.00012137030804296955,0.007207062095403671,0.006618158351629972,0.007378825601190329
198,0.0001276299231297647,0.00012069806281942874,0.007150680758059025,0.006667021941393614,0.007291748076677322
199,0.00012859679787652567,0.00012295486318180337,0.007256799899041652,0.006849027425050736,0.007375734131783247
200,0.00013245624693809078,0.00012504711106885223,0.0072304149530828,0.006796509306877851,0.00735697090625763
201,0.00013460281644559776,0.00012270744220586495,0.007241827975958586,0.006611689049750566,0.00742561848834157
202,0.00012776373002755767,0.0001159269132767804,0.006978000346571207,0.006563638355582952,0.0070988558977842335
203,0.00012465231780273218,0.0001232003589393571,0.007305576037615538,0.006655250918120146,0.007495254036039114
204,0.00012901549537976584,0.00011849936185171827,0.007076157573610544,0.006644979063421488,0.007201918009668589
205,0.00012533241494869192,0.00011576780147152022,0.00697316262871027,0.006490222681313753,0.007114019934087992
206,0.00012834396096877754,0.00013059837889159098,0.007674907986074686,0.006892173178493976,0.007903205621987581
207,0.0001277642569039017,0.00011315201729303226,0.006893143653869629,0.006394607527181506,0.007038550358265639
208,0.0001249153025370712,0.00013251412863610312,0.007675435524433851,0.007058306951075792,0.007855431120842695
209,0.0001251650545358037,0.00011197925981832668,0.006857041083276272,0.0062419288791716095,0.007036448884755373
210,0.00012158797830731298,0.00011227076960494742,0.0068542401120066645,0.006408403040841222,0.0069842757098376755
211,0.00012099332040331016,0.00011159440677147359,0.00683416735380888,0.0063343835808336735,0.0069799373485147954
212,0.00012042450611867632,0.00011148460442200303,0.006807636730372906,0.00632326970808208,0.00694891020655632
213,0.00011955873904904971,0.00011171572899911553,0.0068298608250916,0.006202126387506723,0.007012949958443641
