,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3234590740998586,0.12486382722854614,0.23546020328998565,0.2643314033746719,0.2334690833091736
1,0.08661484802762667,0.04365124449133873,0.1402635532617569,0.07758990883827209,0.14458586990833283
2,0.029862776522835095,0.017563020214438438,0.0898318925499916,0.03702376626431942,0.09347382962703704
3,0.013879437856376171,0.01019071213901043,0.06893892079591751,0.03800871551036835,0.0710720407962799
4,0.008681308863063654,0.00689947048202157,0.05628227144479751,0.03440147653222084,0.05779129415750504
5,0.006139461807906628,0.00510392177850008,0.04846299558877945,0.034347201734781264,0.04943650141358376
6,0.0046098019120593865,0.0039478462003171445,0.042210647463798524,0.031600837036967276,0.04294235959649086
7,0.0035813798972715934,0.0031317721400409937,0.03743938505649567,0.029182455241680144,0.038008829802274706
8,0.0028599914349615573,0.002556693125516176,0.03389345228672028,0.027452228665351866,0.03433767303824425
9,0.0023481520218774678,0.0021332612540572882,0.031007493510842324,0.02526877336204052,0.03140326753258705
10,0.0019587047429134447,0.0018098812643438577,0.028562621548771858,0.023297929540276527,0.02892570286989212
11,0.001667232126928866,0.0015594678884372115,0.02651711329817772,0.02135495014488697,0.026873124688863756
12,0.001434528324753046,0.001355507206171751,0.024706268310546876,0.019891930148005485,0.025038291811943055
13,0.0012460716161876917,0.0011863030260428787,0.023094518333673476,0.018712439760565757,0.023396731093525885
14,0.0010920525544012587,0.0010421457467600704,0.021577813550829886,0.01735545217990875,0.021869009882211684
15,0.0009586755147514244,0.000922939358279109,0.02026552252471447,0.01674755185842514,0.02050813987851143
16,0.0008426795240181188,0.0008066734182648361,0.018923138678073884,0.015345181748270988,0.01916989505290985
17,0.0007404485430258016,0.0007075368170626462,0.017684370167553424,0.014555666856467723,0.017900142818689346
18,0.0006503948072592418,0.0006272791745141149,0.01666750054806471,0.01375267021358013,0.016868523322045803
19,0.0005787877746236821,0.000556989568285644,0.015710578225553037,0.013033578917384148,0.015895199067890643
20,0.0005172133748419582,0.0004987915547098965,0.014875748082995415,0.012283538803458213,0.015054521672427655
21,0.0004669534038597097,0.0004527110757771879,0.014204272851347923,0.011932380758225917,0.014360955022275447
22,0.00042578719129475457,0.00041356354020535943,0.013602821268141269,0.01140795435756445,0.013754191137850284
23,0.00039142444535779456,0.0003810716897714883,0.013050152398645877,0.011086978688836098,0.013185542933642864
24,0.0003630349870460729,0.0003549179597757757,0.012597808204591275,0.010650479942560196,0.012732107043266296
25,0.0003388185853449007,0.00033150156727060673,0.012211824655532838,0.010471016652882099,0.012331880442798138
26,0.0003173176303971559,0.00031050564721226694,0.011835425868630409,0.010213068649172784,0.011947312951087951
27,0.00030078751927552124,0.0002919888193719089,0.011477651372551918,0.009841707982122899,0.011590474843978881
28,0.0002833285982099672,0.0002734429558040574,0.011130998730659486,0.009659993276000024,0.011232447102665901
29,0.00026716261403635143,0.00026142779272049667,0.010910694003105164,0.0093267922103405,0.01101992852985859
30,0.000255081612461557,0.00024804868211504073,0.010622269101440906,0.008925519324839115,0.01073928602039814
31,0.0002445749550436934,0.00023740369477309286,0.010378986485302449,0.008604004755616188,0.010501398630440235
32,0.0002343992074020207,0.0002278043533442542,0.010170011296868325,0.00838691171258688,0.010292983315885067
33,0.00022746482398360967,0.00021876822167541833,0.009974100328981876,0.008031021356582641,0.010108105652034283
34,0.00021937139856163413,0.00021168166771531104,0.009806043468415737,0.007806099690496921,0.009943970181047916
35,0.00021316945688643803,0.00020601635857019573,0.00968088198453188,0.00751335609704256,0.009830366671085358
36,0.0002074508914180721,0.000201601458247751,0.009610670767724514,0.007188073880970478,0.009777746349573135
37,0.00020296186383347958,0.00019446870544925332,0.009417741931974888,0.0070493600144982335,0.009581078439950944
38,0.00019675430123849462,0.00018947087926790118,0.009295176491141319,0.0067635029181838035,0.009469774588942527
39,0.00019294000405352561,0.0001862018386600539,0.0092220788449049,0.006661652959883213,0.009398659877479076
40,0.00018904745986219495,0.00018188139656558633,0.00910977054387331,0.006448610108345747,0.009293299354612827
41,0.0001861995249055326,0.00017689450411126017,0.008979087118059398,0.006473202034831047,0.009151906929910183
42,0.0001820594605912144,0.00017383534868713467,0.008898746278136969,0.006233322303742171,0.009082568548619748
43,0.0001780251006130129,0.0001711320225149393,0.008835380878299475,0.006266346424818039,0.009012555293738842
44,0.0001762374876610314,0.00016746929613873363,0.008749888055026531,0.006010677348822355,0.008938799165189266
45,0.00017248855244057874,0.00016359778644982724,0.00862685004249215,0.005920842587947846,0.00881347106769681
46,0.00017006409315702817,0.00016384403337724507,0.008654111418873072,0.00601971386000514,0.00883579371497035
47,0.00017221074008072417,0.00016943823400652035,0.008817211631685496,0.005849088914692402,0.00902191013097763
48,0.00016859419546866168,0.00016586178680881857,0.008708621580153704,0.00579816073179245,0.008909343015402556
