,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4051792075236638,0.1738454830646515,0.27637046813964844,0.31611240983009337,0.2647790563106537
1,0.1226784548163414,0.07541975259780884,0.18576034009456635,0.17150095164775847,0.18991931200027465
2,0.0611816643178463,0.046356723755598066,0.1438393074274063,0.12096978485584259,0.15050958693027497
3,0.037729924966891606,0.029508052617311476,0.11318723678588867,0.09201218992471695,0.11936329215765
4,0.024614979128042856,0.020358809530735017,0.09155484855175018,0.07475345104932785,0.09645525008440017
5,0.017271192309757075,0.014757519513368606,0.07660394459962845,0.06058561772108078,0.08127595692873
6,0.012706017817060152,0.011159606501460076,0.0665042558312416,0.05172735318541527,0.07081417977809906
7,0.009747993685305118,0.008710834421217442,0.05886906072497368,0.0459511236846447,0.06263679116964341
8,0.007707497042914232,0.007010646499693394,0.05314740434288979,0.04186679258942604,0.05643758490681648
9,0.006247527382026116,0.005795770231634379,0.04875756710767746,0.03907433792948723,0.051581844538450244
10,0.005201998818665743,0.004871615171432495,0.04486982047557831,0.03653051987290382,0.047302115708589554
11,0.0043915787277122335,0.004155860748142004,0.04175823837518692,0.03444128938019276,0.04389235153794289
12,0.0037453990429639817,0.0035401771403849123,0.03856605231761932,0.032471014633774754,0.04034377261996269
13,0.003210070099060734,0.0030645268131047486,0.03581305578351021,0.030837331935763358,0.03726430892944336
14,0.0027973628416657448,0.002698184326291084,0.03356373503804207,0.02958645738661289,0.03472377419471741
15,0.0024726992286741734,0.0024113243352621794,0.031712654903531076,0.02830585315823555,0.03270630583167076
16,0.0022129191271960734,0.002175095370039344,0.029991887882351874,0.027135106474161147,0.0308251167088747
17,0.001993737258017063,0.0019592979457229375,0.02835858002305031,0.025933532640337945,0.02906588517129421
18,0.0018074777660270532,0.0017894507991150022,0.027124194204807283,0.024937478899955748,0.02776198588311672
19,0.0016514105520521601,0.0016365885082632303,0.026014749854803086,0.0240724366158247,0.026581258252263068
20,0.001515542883425951,0.0015094625065103172,0.0250186488032341,0.023160452395677565,0.02556062288582325
21,0.001400121278129518,0.001396364588290453,0.024165524914860726,0.0224371387809515,0.024669636487960816
22,0.001300705581282576,0.0012958131497725844,0.02331924557685852,0.021735209226608276,0.023781255707144736
23,0.0012096619280055165,0.001212359257042408,0.02261704847216606,0.021177097111940383,0.023037033900618554
24,0.0011307249637320638,0.0011306188767775892,0.02190708577632904,0.020524023547768593,0.02231047935783863
25,0.0010625183015751341,0.0010665954323485494,0.021340992674231528,0.02004676662385464,0.02171847499907017
26,0.0009992981158817808,0.0010010358178988098,0.020678417831659315,0.019395223930478097,0.02105268195271492
27,0.0009422502713277936,0.0009462649282068014,0.020121759846806527,0.01889462914317846,0.020479672476649283
28,0.0008911339923118552,0.0008937821886502206,0.019594874307513235,0.01843785971403122,0.019932335913181304
29,0.0008459691198853155,0.0008508824929594994,0.019143670573830606,0.018016435243189334,0.019472446367144583
30,0.0008035897789523005,0.0008072325936518609,0.018675839081406593,0.017461168058216573,0.01903011716902256
31,0.0007632595230825245,0.0007662595948204398,0.018180917873978616,0.017039654217660426,0.01851378597319126
32,0.0007270321800994376,0.0007249289192259312,0.01765169557183981,0.016623312272131444,0.017951641008257867
33,0.0006909234798513353,0.0006894975551404059,0.017215209007263185,0.016257517747581007,0.017494535148143767
34,0.0006571827689185739,0.0006623511575162411,0.01690347947180271,0.015902680940926076,0.01719537880271673
35,0.0006306116709796091,0.0006321235233917832,0.016475009955465792,0.01552260372787714,0.016752794720232486
36,0.0006051246449351311,0.0006069483957253396,0.016152358837425707,0.015198767744004726,0.016430488266050817
37,0.000584746925936391,0.0005842052213847637,0.01587079856544733,0.014859600104391574,0.016165731959044933
38,0.0005630435856680075,0.0005642987799365074,0.015585885867476463,0.014563368037343025,0.015884119980037213
39,0.0005443645617924631,0.0005453044164460152,0.015321201607584954,0.01430151991546154,0.015618609376251697
40,0.0005249271809589118,0.0005243050027638673,0.015041172876954079,0.013967543877661227,0.015354315228760242
41,0.0005081181569645802,0.0005064923071768135,0.014758831039071083,0.013629569374024868,0.015088199339807033
42,0.0004922677002226313,0.0004912926454562694,0.014531021304428578,0.013398195020854473,0.014861429445445537
43,0.00047767570048260193,0.00047469054930843413,0.01430146384984255,0.013177987970411777,0.01462914351373911
44,0.00046370725923528276,0.0004618052858859301,0.01410441379994154,0.012905183434486388,0.014454189836978912
45,0.0004507576786757757,0.0004461247404105961,0.013860111460089683,0.012600185424089432,0.014227590076625347
46,0.00043815991996477046,0.00043797020567581057,0.013725316151976585,0.012420870773494243,0.01410577978938818
47,0.00042524785269051793,0.0004214416001923382,0.013447903655469417,0.012165495976805687,0.01382193986326456
48,0.00041390614390062787,0.00041141823516227305,0.013291608914732933,0.012101379446685314,0.013638759553432465
49,0.0004049818326408664,0.00040769945597276093,0.01331745658069849,0.011975175105035304,0.013708955198526383
50,0.00039526047456699115,0.00039157766150310636,0.012984191179275512,0.01171633392572403,0.013353982828557492
51,0.0003874487111655374,0.0003837522282265127,0.012886263392865659,0.011540760621428489,0.013278701193630695
52,0.00037632260005921126,0.0003696028713602573,0.012626665644347668,0.011365523524582387,0.012994499057531356
53,0.00036599416363363466,0.00036052515264600515,0.01246143601834774,0.01112616166472435,0.012850890196859836
54,0.0003579240862745792,0.00035475870594382287,0.01237542636692524,0.011080173328518867,0.012753208465874195
55,0.0003498944380165388,0.0003451703255996108,0.012205243483185768,0.010954455398023128,0.012570055574178696
56,0.0003420570450058828,0.0003372868662700057,0.012097068428993225,0.010760000981390476,0.012487046606838702
57,0.0003340716442714135,0.0003308858175296336,0.011961144618690014,0.010721591822803021,0.01232268039137125
58,0.00032913515732313194,0.0003233520197682083,0.01181651584804058,0.010691871903836726,0.012144537158310414
59,0.00032543184080471594,0.00031155212607700375,0.01161087851971388,0.010424835942685604,0.011956807523965836
60,0.0003158651567840328,0.00030581783910747616,0.011525979489088059,0.01035030473023653,0.011868884339928627
61,0.0003065183840226382,0.00029957589926198124,0.0114149634167552,0.010191249586641788,0.011771880984306336
62,0.0003002761079308887,0.00029162931896280496,0.011256154030561447,0.010090633332729339,0.011596097014844417
63,0.00029501552033858996,0.0002883922390174121,0.011221096403896808,0.010045251362025737,0.011564050652086735
64,0.0002900466660503298,0.0002815104945329949,0.01109565768390894,0.009900606460869312,0.01144421350210905
65,0.0002837218472268432,0.0002740693022496998,0.010944909043610096,0.00984706800431013,0.011265112757682801
66,0.00027871797132926685,0.0002750932495109737,0.010968038290739059,0.00982258640229702,0.011302128843963146
67,0.0002754176790282751,0.00026442276197485626,0.010772754959762097,0.009683097191154956,0.01109057229012251
68,0.0002693298769493898,0.00026120142778381707,0.010672140680253506,0.009597201347351075,0.010985664986073972
69,0.0002652038404873262,0.00025601810077205303,0.010600231178104878,0.009509624522179365,0.010918324403464795
70,0.00026215898571535945,0.00025211028987541794,0.010541190542280674,0.009549081847071648,0.010830555818974972
71,0.00025692813952142996,0.0002507973095634952,0.010536953136324882,0.00941344615072012,0.010864642597734928
72,0.00025416642854300637,0.00024257965851575135,0.01031827412545681,0.009297940395772458,0.01061587233096361
73,0.0002473681299791982,0.0002375966514227912,0.010223428905010223,0.009218841474503279,0.010516433380544185
74,0.00024409709789324552,0.00023398933932185174,0.010141243599355221,0.00914448408409953,0.010431965328752995
75,0.0002401255261308203,0.00022983986942563207,0.010042930506169796,0.009055166747421026,0.010331028662621975
76,0.00023802192687677842,0.00022681224683765322,0.009992157034575939,0.008991201352328062,0.010284102968871594
77,0.0002359952866875877,0.00022525111213326455,0.009973184950649739,0.008985870890319348,0.010261151790618896
78,0.00023066157416906207,0.00022127623844426126,0.009879812076687812,0.008847069386392832,0.01018102865666151
79,0.00022729598606626193,0.00021664527885150163,0.00975985761731863,0.008820457030087709,0.010033849664032458
80,0.00022477287954340378,0.00021599169063847513,0.009749358221888542,0.008764360174536705,0.010036649405956269
81,0.00022286782254620145,0.0002114212402375415,0.009646689165383577,0.008660195823758841,0.009934416227042674
82,0.0002189019782235846,0.00021221678180154412,0.009672593772411347,0.00865315031260252,0.009969931356608867
83,0.00021608021401334554,0.0002091976976953447,0.00961576472967863,0.008723352700471879,0.009876051861792802
84,0.0002146431792061776,0.00020231225236784666,0.009424429070204497,0.008479238636791706,0.009700109269469976
85,0.0002099071559496224,0.00020453021046705543,0.00947171637788415,0.008599071763455868,0.009726237207651138
86,0.00020939352146039406,0.00019717451999895274,0.009309552442282439,0.00838224308565259,0.009580017793923616
87,0.00020642209138410788,0.00019776572473347186,0.009334663022309541,0.00848272081464529,0.009583146777004004
88,0.0002043602204260727,0.00019286971248220653,0.009193651545792818,0.00826786259189248,0.009463673084974289
89,0.00020154259245221815,0.00019462656695395708,0.009272332340478896,0.008554582931101323,0.009481675382703543
90,0.00020089412030453483,0.00018743489403277635,0.009048408903181553,0.00818096386268735,0.009301413670182229
91,0.00019667022415281583,0.00018592396634630858,0.009011203330010176,0.008210419677197933,0.009244765434414149
92,0.0001938672656736647,0.00018442497559590266,0.008964966852217912,0.008115722853690386,0.009212663173675537
93,0.00019494497896327328,0.00018407508265227079,0.008959609381854534,0.008102492205798626,0.009209602382034063
94,0.00019144958234392105,0.00017941807949682696,0.008840903006494046,0.007989893890917301,0.009089113976806402
95,0.0001894020902303358,0.0001794162453734316,0.008841999117285013,0.00795832894742489,0.009099736269563436
96,0.00018849262094590812,0.00017583796085091308,0.008740997351706027,0.007906787414103746,0.008984308168292045
97,0.00018454726766018817,0.00017575620615389197,0.008735247384756804,0.0079487438313663,0.008964644428342581
98,0.00018284521531313657,0.0001735304165049456,0.00867253977805376,0.007866039257496595,0.008907769024372101
99,0.00018281239569963267,0.00017107708787079902,0.008621673155575991,0.007789330501109362,0.008864439371973277
100,0.00018132421343276898,0.00017627139808610082,0.00872886247932911,0.007892739810049534,0.008972731921821832
101,0.00018151788545461993,0.00016992370889056473,0.008598131816834212,0.0077273682877421375,0.00885210493579507
102,0.0001787175139179453,0.00016743153566494583,0.008528625667095184,0.007730103619396686,0.008761528208851814
103,0.00017446881451178343,0.00016435650963103398,0.008426484055817127,0.007692760471254587,0.008640486355870962
104,0.00017573315048745523,0.0001654775661882013,0.008488455154001713,0.007750362809747458,0.00870373161509633
105,0.00017547288793139158,0.00016460259590530768,0.008449838887900114,0.007613312192261219,0.008693825900554657
106,0.0001718819048255682,0.00016251824563369156,0.008378577418625355,0.007611709181219339,0.00860224748030305
107,0.00017064678172270457,0.00015864401299040765,0.008277247790247202,0.007489966228604317,0.008506871927529573
108,0.00016951352707110347,0.00016019076836528256,0.008325806446373462,0.007578442860394716,0.008543787617236375
109,0.00017032650066539645,0.000155578124395106,0.00818788843229413,0.007396564874798059,0.008418691214174032
110,0.00016740725938385975,0.00015971962391631678,0.008322790656238794,0.0075104253366589544,0.008559730891138316
111,0.00016534741851501167,0.0001529225189005956,0.008117280881851912,0.007390047255903483,0.008329390566796064
112,0.00016292711060183744,0.00015268729126546532,0.008095228094607592,0.00733151625841856,0.008317977283149957
113,0.00016221677826251833,0.00015260291373124347,0.00812368543818593,0.007373291384428739,0.00834255026653409
114,0.0001645559708898266,0.00014878160931402817,0.007996814474463463,0.007260347902774811,0.00821161739528179
115,0.00015880382406370093,0.0001476041946443729,0.00795745849609375,0.007235054802149535,0.008168159648776055
116,0.00015983966974696766,0.00014881096838507802,0.00799672307446599,0.0073180577158927914,0.008194666672497988
117,0.00015740174431509027,0.00014607717923354358,0.007919383458793164,0.007205702587962151,0.008127540647983551
118,0.00015626553814702978,0.00014619885332649573,0.00792659815400839,0.007196160610765219,0.008139642719179392
119,0.00015543914535858978,0.00014332452381495385,0.007833253890275955,0.007092165667563677,0.008049404714256525
120,0.00015474606208348027,0.00014822786470176653,0.008038653023540974,0.0073164751753211025,0.008249288182705641
121,0.00015485648764297367,0.0001411768450634554,0.00777206202968955,0.007076750062406063,0.007974861562252045
122,0.00015478321603344132,0.00014209733111783862,0.00779210988432169,0.007051385883241892,0.008008153717964888
123,0.00015182314886866757,0.00014459930593147875,0.007905520666390657,0.007348447050899268,0.008068000748753548
124,0.0001549535079781587,0.00014428666676394642,0.007878985423594713,0.007165553849190474,0.00808706931769848
125,0.0001538153673755005,0.00014235149807063864,0.007849385794252157,0.006992258373647928,0.008099380936473609
126,0.00015048803043706964,0.00013730603561270982,0.0076453441195189955,0.0069121642224490645,0.007859188709408044
127,0.00015001863105377803,0.00014113735320279375,0.007814335618168116,0.0068976301513612275,0.008081708122044801
128,0.00014702181273605673,0.00013886392902350052,0.007737338244915008,0.0071368422545492645,0.007912483364343643
129,0.00014570693213803072,0.00013479224551701918,0.007591365147382021,0.006885480694472789,0.007797248717397451
130,0.00014928822735479723,0.00014057479245821014,0.007805554680526256,0.006858610231429339,0.008081746902316809
131,0.0001490321068558842,0.0001357282677781768,0.00765811262652278,0.007038782350718975,0.007838750258088112
132,0.00014907258426925788,0.00013415178225841372,0.007594058774411678,0.006889710538089276,0.0077994935028254985
133,0.00015369591147949298,0.00016045408003265038,0.008496390059590339,0.007329901773482561,0.00883661573752761
134,0.00014766298641916365,0.00013461781723890455,0.00761607950553298,0.007015048805624246,0.007791379764676094
135,0.00014261115070742867,0.00013165836659027264,0.007535693943500519,0.006799504682421684,0.007750416547060013
136,0.00014302063442301005,0.00012757764052366837,0.00736847847700119,0.006653698813170195,0.007576955761760473
137,0.00014006324772102138,0.00012737731856759637,0.007379612531512976,0.006624246332794428,0.007599927615374326
138,0.00014334396459162236,0.00014733636257005856,0.008067433908581733,0.007558797840029001,0.008215786218643188
139,0.00015406312323951472,0.00014296073175501078,0.007957784235477447,0.0074763745628297325,0.008098195772618055
140,0.0001442421196649472,0.00014900304406182841,0.00814183883368969,0.007727413345128298,0.008262713756412268
141,0.00014078538709630568,0.0001273630917421542,0.00740695383399725,0.006777997072786093,0.007590399850159884
142,0.00013635406096000225,0.00012254207133082672,0.007194081544876099,0.006512664444744587,0.007392828371375799
143,0.0001338909676996991,0.00012190482899313792,0.007189858388155699,0.006476932410150766,0.007397795170545578
144,0.00013472944090608507,0.00012043803551932797,0.007144300639629364,0.006485842745751143,0.007336350735276938
145,0.0001397242851089686,0.0001242214275407605,0.0072784507088363174,0.006548183020204306,0.0074914457835257055
146,0.0001499343211374556,0.00012163589854026213,0.0071900650300085545,0.006479928269982338,0.007397188041359186
