,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17831138839324315,0.0530597697198391,0.15520582616329193,0.140943523645401,0.1573187655210495
1,0.03787241791685422,0.023362141773104667,0.10443902790546417,0.10490678906440735,0.10436972260475158
2,0.0178778130436937,0.012909921556711198,0.0793581885099411,0.08811852753162384,0.0780603614449501
3,0.010717665329575538,0.008271873109042644,0.062105505764484405,0.07057821601629258,0.0608502933382988
4,0.007118989812831084,0.00574101971462369,0.051280192136764526,0.056575997471809386,0.0504956279695034
5,0.0050457133166491985,0.004205867853015661,0.04395491346716881,0.04584016233682633,0.043675618767738345
6,0.0037884583448370298,0.0032587979547679426,0.03854141354560852,0.03876444593071938,0.03850837290287018
7,0.0029917124131073553,0.002671327758580446,0.03501273393630981,0.034307265654206276,0.035117248743772506
8,0.002463039206340909,0.002192488992586732,0.031639115512371065,0.03059494785964489,0.03179380923509598
9,0.002052090624347329,0.0018659191997721792,0.02920964829623699,0.02842408135533333,0.029326028674840927
10,0.0017455247277393937,0.0016047615697607398,0.027080942541360856,0.02639995515346527,0.02718183062970638
11,0.0015110166774441798,0.0013897904846817254,0.02526916913688183,0.02447079375386238,0.0253874471783638
12,0.0013210620575894911,0.0012212450243532659,0.02365731053054333,0.022885014936327934,0.023771726116538047
13,0.0011649200149501362,0.0010767936753109098,0.0222404458373785,0.02143460862338543,0.022359827235341072
14,0.0010336570146804054,0.000966716438997537,0.02109327681362629,0.020090191960334777,0.02124188154935837
15,0.0009250042083052297,0.0008574668783694506,0.019773940965533258,0.01856838971376419,0.019952541142702104
16,0.0008290486061014235,0.0007723645120859146,0.018758885264396667,0.017244859151542186,0.0189831855148077
17,0.0007497508591040969,0.0006998910591937601,0.017846468575298785,0.016035735718905927,0.01811472550034523
18,0.0006858179547513524,0.0006372663774527609,0.01702209819108248,0.015053552985191345,0.017313734665513038
19,0.0006337753093490998,0.0005903859925456345,0.016351423114538192,0.014413609132170678,0.01663850661367178
20,0.000588029920278738,0.0005455906339921058,0.01572834502905607,0.013384436182677746,0.016075591184198858
21,0.0005493978379915158,0.0005087271577212959,0.015161769427359105,0.012677614949643612,0.015529792346060277
22,0.000512890728811423,0.0004795662336982787,0.014751229025423527,0.012308633178472519,0.015113095380365848
