,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0098581035931906,0.35460079669952393,0.4109701156616211,0.3259853011369705,0.42356047630310056
1,0.24270694057146708,0.1376834762096405,0.25925802648067475,0.28295845568180084,0.2557468605041504
2,0.11062931368748347,0.07842922627925873,0.18865927517414094,0.20903796195983887,0.18564021170139314
3,0.06517786259452502,0.05072122439742088,0.15117303788661957,0.14784506022930144,0.1516660714149475
4,0.04385103325049083,0.03449255257844925,0.12526732683181763,0.11024493217468262,0.12749287068843843
5,0.03032028357187907,0.024390703961253167,0.10559801638126373,0.08982407689094543,0.10793489843606949
6,0.022173175290226936,0.018460345193743705,0.0919780895113945,0.07927599817514419,0.09385988384485244
7,0.017112971879541874,0.014596346020698547,0.08196950733661651,0.07162420034408569,0.08350214570760726
8,0.013709493291874727,0.011877548359334468,0.0739307576417923,0.0654725968837738,0.07518381804227829
9,0.011204828098416329,0.0098194145783782,0.06709343791007996,0.05980810731649399,0.0681727460026741
10,0.009303433932363986,0.008239024393260479,0.06113019660115242,0.05455900013446808,0.06210370689630509
11,0.007832830517242352,0.007017669938504696,0.05609137877821922,0.04996113270521164,0.05699956431984901
12,0.006688531860709191,0.006027444284409284,0.05173931986093521,0.045325525999069215,0.05268950998783112
13,0.005764672439545393,0.005244411826133728,0.04798193335533142,0.04225610956549644,0.04883020222187042
14,0.005024021143714587,0.004604441095143557,0.04477353036403656,0.03943876966834068,0.045563866049051285
15,0.004422901260356108,0.004081634748727084,0.04205800458788872,0.037224130630493166,0.04277413353323936
16,0.003933163210749626,0.0036607515811920167,0.0397622874379158,0.035659503936767575,0.04037010565400124
17,0.003521215422078967,0.0032959695253521205,0.03776672899723053,0.03383721433579922,0.03834888100624084
18,0.003184251440688968,0.00301005681976676,0.03602193549275398,0.03293216437101364,0.03647967979311943
19,0.002902631756539146,0.0027536815498024224,0.03462120845913887,0.03135145097970962,0.03510561525821686
20,0.0026540280971676113,0.00253220995888114,0.03309020072221756,0.03036528788506985,0.03349389344453812
21,0.0024469548805306357,0.0023439328093081712,0.031850365176796916,0.029377601891756058,0.03221670240163803
22,0.0022652754032363494,0.0021816993039101363,0.030764135420322417,0.028450547903776168,0.031106887832283974
23,0.002110932289312283,0.002042920822277665,0.029726774916052818,0.02777209885418415,0.030016354471445083
24,0.001974804975713293,0.0019176894752308726,0.02882277198135853,0.027021933645009995,0.029089562073349954
25,0.0018554519178966681,0.0018070606701076032,0.027988454923033715,0.026363334357738494,0.028229214027523996
26,0.0017497438409676154,0.0017093982826918363,0.027213815078139306,0.025695114880800247,0.027438807040452956
27,0.0016528346917281547,0.0016182779101654888,0.026493775323033333,0.025043383240699768,0.026708648577332496
28,0.0015659627597779035,0.0015395901398733258,0.02581534080207348,0.024550925120711328,0.026002661809325218
29,0.0014913050613055627,0.001464059161953628,0.025240563303232193,0.02395117036998272,0.025431584045290948
30,0.0014179864417140683,0.0013966391701251267,0.02461238957941532,0.02340586021542549,0.02479113429784775
31,0.0013549037044867872,0.0013337786635383964,0.024111624360084533,0.022907291799783708,0.024290044605731965
32,0.001295278367275993,0.00127639080863446,0.02362227492034435,0.022316406220197677,0.02381573624908924
