,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21939171771208446,0.07099335119128228,0.18311828136444092,0.10392677158117294,0.1885797607898712
1,0.04947039425373077,0.02842540420591831,0.11785282254219055,0.057462047785520554,0.12201770305633546
2,0.02122014753520489,0.013074650876224041,0.07747692257165908,0.05747215390205383,0.07885656118392945
3,0.009988972780605157,0.007054101582616568,0.055770536959171294,0.03799033224582672,0.05699675977230072
4,0.0057703256793320175,0.004394845068454742,0.04284101575613022,0.024357040300965308,0.044115772992372515
5,0.0037658042553812263,0.003037704536691308,0.03526480570435524,0.022415831461548807,0.036150941848754885
6,0.0027018833253532647,0.0022661183029413223,0.030449224561452867,0.020357501655817033,0.03114520438015461
7,0.002074312067901095,0.0017970456182956696,0.027308968901634215,0.019148132055997847,0.027871786281466485
8,0.0016729322137931982,0.0014772337442263961,0.024938875287771226,0.017848046720027922,0.025427898094058037
9,0.0013986930173511306,0.0012561355624347926,0.023119943663477898,0.016583579406142235,0.023570727333426477
10,0.0012065546168014407,0.0011010724492371083,0.021772545278072358,0.015578071027994156,0.022199750170111655
11,0.0010682752402499318,0.0009798311255872249,0.020585111156105996,0.014470314607024193,0.021006820872426033
12,0.0009655810395876567,0.0008896724320948124,0.01972255580127239,0.01361265655606985,0.020143928080797194
13,0.0008717312105000019,0.0008111215010285377,0.018921405300498007,0.012735906168818473,0.01934799075126648
14,0.0007962361676618456,0.000738889982458204,0.018142211362719537,0.011716956868767739,0.018585332185029984
15,0.0007317424860472481,0.0006691532279364765,0.017342763245105742,0.010819605477154255,0.01779263690114021
16,0.0006723865649352471,0.0006160405464470387,0.0167000263184309,0.010067441314458848,0.017157445847988128
17,0.0006243954342789948,0.0005706797493621707,0.016141320541501046,0.009564190730452537,0.016594915986061096
18,0.0005817840651919444,0.0005368571728467941,0.015731157511472704,0.009028043746948242,0.016193440556526183
19,0.0005500539035225908,0.0005057010520249605,0.015276129320263863,0.00837471842765808,0.015752089284360407
20,0.0005209089648754646,0.00047573978547006847,0.014862180911004544,0.00779061384499073,0.015349875763058662
21,0.0004962122448099156,0.0004529923456721008,0.014498424530029298,0.007166268303990364,0.015004090629518033
22,0.00047540930992302793,0.0004345178115181625,0.014225780889391899,0.006937217973172665,0.014728440642356873
23,0.0004593053840411206,0.00041651617852039635,0.013942983113229274,0.006554215457290411,0.014452553167939187
24,0.0004443386154404531,0.0004037403652910143,0.01372499369084835,0.0060823244228959085,0.014252074249088763
25,0.0004262144223321229,0.000387544350232929,0.013465044870972633,0.006123796999454498,0.013971337527036666
26,0.0004139462412179758,0.0003726246079895645,0.01322206024080515,0.005678796488791704,0.013742285706102848
27,0.0004018564758977542,0.00036027075489982965,0.01300804242491722,0.005696030966937542,0.013512319624423981
28,0.0003855316445697099,0.00035534045775420964,0.012930222675204278,0.005565710160881281,0.013438120186328888
29,0.00037640284358834227,0.00033926324220374227,0.012625830955803394,0.005049390755593777,0.01314834352582693
30,0.000364272918086499,0.0003291322174482048,0.012419794090092182,0.004800305925309658,0.012945275977253914
31,0.00035811346722766754,0.0003212240512948483,0.012283870652318,0.004916512500494718,0.012791963778436184
32,0.0003480223356746137,0.0003147523256484419,0.012156439572572708,0.004732229635119438,0.01266845390200615
33,0.00034510989285384616,0.00030806643422693014,0.01202786210924387,0.004652145374566316,0.012536532133817673
34,0.0003358499853250881,0.0003052423009648919,0.01199570894241333,0.005035489294677973,0.01247572422027588
35,0.00033703375374898313,0.0003149897302500904,0.012191131114959716,0.005199253782629967,0.012673329636454582
36,0.0003233977760343502,0.0002928159316070378,0.011728920228779315,0.004319549221545458,0.012239911034703255
37,0.0003180699395791938,0.0002872293593827635,0.01163438856601715,0.004804477486759424,0.012105417028069497
38,0.00031275928505541137,0.00028194480226375164,0.011515290476381779,0.004445110782980919,0.012002888582646847
39,0.0003151459929843744,0.00028752793674357235,0.011715382784605027,0.005047356616705656,0.012175246812403203
40,0.0003100979120548194,0.0002759351069107652,0.011383488699793816,0.004015990942716599,0.011891592144966125
41,0.00031854069248462717,0.0002945556002669036,0.01180930159986019,0.005642971312627196,0.012234566286206245
42,0.0003082482295576483,0.00028111848048865794,0.011498734578490257,0.005156535170972348,0.011936127245426177
43,0.0003092539686864863,0.0002708331495523453,0.01122255902737379,0.003792731137946248,0.01173496063798666
44,0.0002919056526540468,0.00026250790804624555,0.01109168168157339,0.003850796725600958,0.01159105360507965
45,0.00028849976253695784,0.0002636632195208222,0.011081771813333035,0.003776209345087409,0.01158560387790203
46,0.0002895244393342485,0.00025803479831665755,0.010999566242098809,0.003852641638368368,0.011492457166314125
47,0.0002852440990197162,0.00025629336130805313,0.010969161912798881,0.0036677049193531274,0.011472710333764553
48,0.0002874215979439517,0.0002524254430318251,0.010881592333316804,0.003936616480350494,0.011360555216670036
49,0.0002817665548839917,0.00025224190729204564,0.010832842253148556,0.003380644433200359,0.011346786841750145
50,0.0002797762913784633,0.0002480424114037305,0.010754671543836594,0.003366126036271453,0.011264226585626601
51,0.0002775171523292859,0.00024702236871235075,0.01073995091021061,0.003744110157713294,0.011222422458231449
52,0.0002753728829945127,0.0002448929299134761,0.010684926509857178,0.0032821065094321964,0.011195465847849846
53,0.00027597024803981184,0.0002719130471814424,0.011363592632114887,0.00433799484744668,0.01184811644256115
54,0.00028075564148214956,0.0002488319471012801,0.010842409729957581,0.004245571009814739,0.011297363862395287
55,0.00027292601570176584,0.0002405797119718045,0.010588026903569699,0.003534121299162507,0.011074503064155578
56,0.00027247109411594766,0.00025996399286668746,0.011147753410041332,0.004724794030189514,0.011590716242790223
57,0.0002750972417804102,0.00024176085949875414,0.010678421817719936,0.004161714054644108,0.01112785067409277
58,0.0002689095865935087,0.00023929921444505454,0.010519566424190998,0.0031448959372937678,0.011028164103627204
59,0.000267381383649384,0.0002343528327764943,0.010424454808235168,0.003101833621039987,0.010929463133215904
60,0.00026201765790271264,0.00023639538034331053,0.01045609276741743,0.0032305690087378026,0.010954404957592487
61,0.0002641687720703582,0.0002325085224583745,0.010371525026857852,0.0029286381881684065,0.010884827300906182
62,0.00025915754687351483,0.00023332346230745316,0.010430108308792114,0.0032819717191159723,0.010923083163797856
63,0.00026286545714053017,0.0002530884637963027,0.010984964556992055,0.005312171038240194,0.011376191526651383
64,0.0002634038869291544,0.00023895548132713885,0.01053945604711771,0.002786521604284644,0.011074141040444374
65,0.00025995537522248923,0.0002295482496265322,0.010320279337465764,0.0036417083255946637,0.010780870988965035
66,0.00025614930782467125,0.0002306681784102693,0.010366530679166317,0.0028249194473028184,0.01088664125651121
67,0.0002556577231734991,0.00022679234156385063,0.01024843517690897,0.003053404241800308,0.010744644328951836
68,0.0002523851840912054,0.00022601847362238914,0.010230253525078297,0.0032148896157741546,0.010714071653783321
